0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.23917618,-0.23186015,0.04180841,-0.01249852,1.0194055,-0.042313036,0.31831348,0.3504739,-0.4887321,0.15635589,-0.22945598,0.120704435,0.106144994,0.14904302,-0.09573747,-0.11687747,-0.25428012,0.38717818,0.14003329,0.021764426,-0.0011840276,-0.0030817613,-0.34332085,-0.77273136,-0.38521904,-0.20799308,-0.44322747,-0.20400834,-0.14463541,-0.043210447,-0.3074092,-0.06603774,104,3.0
-0.25312623,0.12597488,0.031639792,0.10441601,1.0234561,-0.010905512,0.036363192,-0.092930526,-0.07496447,-0.061854005,-0.12188215,0.021577131,0.0026660706,-0.07307982,0.17428115,0.038741384,-0.17304578,0.11682826,-0.08142664,-0.14995031,-0.008596085,0.002583161,-0.054491892,-0.04741247,0.085586786,0.064647056,-0.03195603,-0.048561484,-0.17640424,-0.20934296,-0.055838842,-0.16954976,104,1.0
-0.11241607,0.1573967,0.07346786,0.08852963,1.0627314,0.0700498,-0.0046659275,-0.14286937,-0.057778876,-0.08047423,-0.15643951,0.011017837,0.0056928294,-0.09975428,0.13017291,0.089530975,-0.050279655,-0.011144817,-0.12617117,-0.27190986,-0.00013684481,0.053171948,-0.21625581,-0.096439034,-0.095960714,0.016545925,-0.11593702,-0.022470573,-0.2056072,-0.24674532,0.02820944,-0.12947088,104,4.0
-0.17241524,0.15489322,0.099345535,0.070413664,0.43499017,0.08981146,0.16131428,0.028568735,-0.2567112,0.11986479,-0.24121204,-0.036819726,0.16323195,0.054711457,-0.0073379353,-0.03344793,0.03244341,0.085056126,0.086895816,-0.09480479,-0.0373441,0.116399854,-0.2580424,-0.43028608,-0.1694055,-0.0052450374,-0.22789998,-0.023576645,-0.10105579,0.021921832,-0.10562073,-0.007702846,104,3.0
-0.3023693,0.11768935,-0.016699173,0.10559662,0.94934064,-0.008032009,0.0077602128,-0.030423447,-0.07614178,0.027201943,0.0073523987,0.07707661,0.0038691987,-0.06307656,0.17653549,0.08041972,-0.15946212,0.12916622,-0.09623369,-0.15229212,0.07494016,0.014950179,-0.0088126715,-0.04580523,0.08484239,0.09231528,0.002245837,-0.055202138,-0.13334876,-0.230124,-0.06454838,-0.26070467,104,2.0
-0.19693066,0.1351977,0.13322484,0.084729716,0.49583554,0.11422388,0.1004348,-0.038319997,-0.10385915,-0.005944699,-0.26432616,-0.05970732,0.053163793,0.042698335,0.048613496,0.024364468,0.01665647,0.024685685,-0.061061516,-0.21774502,0.06686443,0.09336293,-0.22356051,-0.29075897,-0.16562402,-0.066192724,-0.14663407,0.043812755,-0.16745824,-0.12091424,-0.10035338,-0.09254462,104,4.0
-0.16991606,0.16965057,0.11699945,0.085540816,0.40286583,0.12672202,0.13683139,-0.037168566,-0.20753145,0.046664543,-0.22943014,-0.05856111,0.13933098,0.05141009,0.027373966,0.0068996586,0.036677353,0.0592408,0.0446003,-0.16559501,0.031719126,0.118274316,-0.23690318,-0.36108848,-0.14993551,-0.038457513,-0.18293977,0.01290433,-0.11724679,-0.044977836,-0.06523563,-0.051844418,104,3.0
-0.2111808,0.13005704,0.055950023,0.08103159,1.173802,0.05972013,0.0035808014,0.07768256,-0.0437927,0.0039252415,-0.1994726,0.029840052,0.04834769,-0.13836393,0.07215661,0.029154029,-0.08967472,-0.018573547,-0.12716696,-0.23013875,-0.014156435,-0.036718983,-0.1662319,-0.0834947,-0.009230668,0.016779307,-0.0607554,-0.047114346,-0.15535659,-0.18197843,-0.06140785,-0.11451589,104,1.0
-0.22765048,0.18904819,0.07212509,0.09787892,0.66252565,0.013304669,0.043689307,0.011587055,-0.06813751,0.11794385,-0.0060806107,0.13791466,-0.02948806,-0.070407726,0.17659369,0.07952067,-0.15727788,0.13479945,-0.087946504,-0.13649163,0.04376595,-0.009215131,0.050121285,0.0027081072,0.1148828,-0.012322102,0.085243024,-0.10347292,-0.11877149,-0.24963483,-0.19588369,-0.22033831,104,3.0
-0.117674544,0.050334275,0.06720461,0.1377671,0.50014883,0.12161693,-0.07721021,-0.1729768,0.035039067,-0.10814062,-0.112144805,-0.09134565,0.0756554,-0.13484564,0.052080154,-0.035198055,-0.1378088,-0.033039957,0.010675747,-0.20838562,-0.07242581,0.043669946,-0.07445133,-0.030040285,-0.1523043,-0.1157982,-0.081911474,-0.109857045,-0.21319388,0.06944591,-0.2162103,-0.010687582,104,1.0
-0.20069191,0.08522246,0.10495597,0.061713174,0.47313386,0.09505077,0.13224573,0.088493064,-0.2037561,0.07486677,-0.2629149,-0.046889856,0.07319467,0.14964572,0.028627962,0.007648308,0.05624543,0.05562542,0.02585587,-0.12955496,0.09661144,0.069586456,-0.23625359,-0.34128675,-0.16628115,-0.0602763,-0.16913971,0.038557004,-0.14301056,-0.089308016,-0.16523147,-0.08562509,104,1.0
-0.26603657,0.1515025,-0.024810463,0.13582791,1.1925402,0.023742065,0.013128736,-0.011331469,-0.07296091,-0.012583919,-0.11650049,0.026094694,0.040675156,-0.08310462,0.18148503,0.06577006,-0.13686886,0.100846946,-0.12302898,-0.18078206,0.023124475,-0.031592254,-0.07405494,-0.07397933,0.092729956,0.056508556,-0.01330393,-0.08647269,-0.11785567,-0.22532263,-0.065946475,-0.2115643,104,3.0
-0.1793096,0.15131664,0.13700673,0.0858721,0.50248975,0.12621628,0.06224645,-0.112434395,-0.09818214,-0.039505668,-0.22697768,-0.03954746,0.05373746,0.021153301,0.05822725,0.019619834,-0.0071515366,0.020734355,-0.07951826,-0.24391311,0.055283953,0.103485,-0.21474735,-0.25622883,-0.1745176,-0.08331018,-0.14421235,0.025536679,-0.16102937,-0.14007714,-0.037708744,-0.0938222,104,2.0
-0.16825354,0.20082492,0.10258448,0.07964976,0.6092865,0.025549166,0.025093485,0.00010362081,-0.045405302,0.08506534,0.0067236274,0.10401342,-0.04507678,-0.10785829,0.13836236,0.027162109,-0.17743218,0.035984695,-0.04836879,-0.07477358,0.02669561,-0.049244024,0.048933275,0.024603345,0.094482034,0.008520306,0.08992604,-0.114823535,-0.12279692,-0.20852089,-0.18727325,-0.19515926,104,2.0
-0.052996244,0.033372957,0.048629463,0.068380356,0.32150334,0.068478316,-0.14058866,-0.1934169,-0.0014337003,-0.35511792,-0.18135789,-0.22342171,0.042372633,-0.26760405,-0.17957711,0.030997481,0.023428489,-0.03195613,0.12994173,0.075303055,-0.13873842,0.060905874,-0.082050286,0.036337197,0.014790261,-0.13541122,-0.12573951,-0.044862002,-0.21466464,0.19068418,0.0171329,0.13478804,104,2.0
-0.14797851,0.1602141,0.092654094,0.045084804,0.43352157,0.04986255,0.15235616,0.04276672,-0.18418257,0.21056676,-0.24266294,0.03838545,0.14997363,0.020296834,-0.07692703,-0.12159613,-0.008768775,0.048040643,0.077642165,-0.046716776,-0.21896747,0.11499861,-0.25725502,-0.47943214,-0.18806458,0.044412054,-0.27526593,-0.065437086,-0.03798628,0.06048838,-0.10267676,0.0057891794,104,1.0
-0.30635583,0.1284148,-0.015028551,0.11764088,1.0168155,-0.0053654127,0.014906238,-0.038881317,-0.07362246,0.018610876,-0.035213314,0.05732658,0.013102028,-0.062023453,0.1763137,0.071269885,-0.16324544,0.13912712,-0.10686265,-0.15975665,0.055759136,0.008004226,-0.01839523,-0.05426318,0.10008524,0.0868081,-0.005242441,-0.0601377,-0.12904507,-0.24565294,-0.06846657,-0.25530165,104,1.0
-0.30228925,0.15097064,-0.0016006865,0.11096324,0.87417275,-0.0156931,0.040587593,-0.01895418,-0.07588644,0.07232123,-0.038448,0.09169591,0.006884487,-0.050029226,0.19214335,0.08181375,-0.14518121,0.17718427,-0.13101445,-0.17232512,0.04897486,0.013257243,0.0072619803,-0.04652712,0.11403011,0.057032302,0.012759448,-0.0705704,-0.12135364,-0.2639608,-0.12943998,-0.2754787,104,3.0
-0.17360842,0.13576293,0.12397985,0.06425105,0.8568008,0.057102814,0.02544283,-0.086282894,-0.009385966,-0.078803375,-0.213148,-0.041438907,-0.0029007029,-0.060949616,0.0797721,0.0582888,-0.051428907,-0.032936905,-0.12823828,-0.2537174,0.0019102022,0.062100574,-0.20426624,-0.146198,-0.12956436,-0.0051597524,-0.1431984,0.042183585,-0.20234333,-0.19318002,-0.05479252,-0.11684737,104,4.0
-0.15650742,0.19508228,0.12063563,0.071729004,0.4281987,0.14004095,0.16935381,-0.0045001525,-0.25535437,0.06301612,-0.22834948,-0.046277598,0.15978396,0.057728194,0.031012245,0.0046188496,0.070725635,0.095848754,0.1001133,-0.123241365,-0.0072412323,0.13698977,-0.25201622,-0.39853033,-0.14481783,-0.0009633312,-0.21741392,0.007362011,-0.08647471,-0.022926547,-0.08033002,-0.027716987,104,1.0
-0.3254042,0.1470576,-0.01949437,0.11469169,0.94848263,-0.015741533,0.040548794,0.014098892,-0.074838586,0.07542682,-0.047626145,0.078507386,0.034769345,-0.060745485,0.1914208,0.08668035,-0.13713714,0.17616083,-0.13119553,-0.17360465,0.063723534,0.016098,0.015588703,-0.058290128,0.13382304,0.04225937,0.016942706,-0.069109514,-0.11326964,-0.26616,-0.13416144,-0.2648231,104,2.0
-0.06998054,0.03480849,0.044702485,0.10803005,0.34771657,0.09205425,-0.07048169,-0.14558296,-0.0049862564,-0.27841246,-0.16297093,-0.18529728,0.07035647,-0.23776814,-0.090737045,-0.015479617,-0.010915965,0.0019180439,0.1111602,-0.04894525,-0.12299883,0.025835373,-0.040691208,0.04104756,-0.020345656,-0.12255619,-0.12659723,-0.013758488,-0.21732351,0.1568147,-0.08490663,0.092112556,104,4.0
-0.1955217,0.13414021,0.15594031,0.07524598,0.57124436,0.039231807,-0.07585909,-0.047404513,-0.006915286,-0.01825387,-0.2842881,-0.03572417,-0.0039183437,-0.056128226,0.074600846,-0.058355976,-0.052440174,-0.05487423,-0.16805404,-0.1868658,-0.00521373,0.11369075,-0.16604225,-0.22666079,-0.23648557,-0.13856055,-0.16167587,-0.021516329,-0.14504859,-0.12493803,-0.10680734,-0.06914691,104,3.0
-0.19484511,0.16255748,0.0853115,0.07891671,0.6030141,0.015368879,0.02103298,0.031007672,-0.06955756,0.07254317,0.024046125,0.12522879,-0.02423682,-0.088597365,0.14586481,0.056308646,-0.15237811,0.04338026,-0.04377403,-0.074689105,0.04149391,-0.033017904,0.050993912,0.01955698,0.1131107,0.015982557,0.09641477,-0.10671389,-0.116670266,-0.19361994,-0.16829368,-0.2094889,104,1.0
-0.29775614,0.11521731,0.00020479411,0.10175876,0.9361713,-0.006412443,0.0032589317,-0.0535976,-0.077124484,0.007878408,-0.011420585,0.06462758,-0.0045838146,-0.068611525,0.15768352,0.057599362,-0.16634014,0.11527449,-0.08723706,-0.14947462,0.058322098,0.0080657005,-0.01984813,-0.040606145,0.07647672,0.10366195,-0.006795293,-0.06008184,-0.14231592,-0.23339209,-0.054014828,-0.25082868,104,3.0
