0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.08476111,-0.11904283,0.19879737,-1.2053441,0.2628439,-1.6310903,0.29967386,0.72427833,1.4624653,0.6246375,2.882381,-1.1566193,1.3284659,2.0660644,3.6353955,-0.57682824,2.7127752,-0.38344342,2.7233348,1.4967269,1.2553861,2.2308147,0.93620473,1.1291697,0.56610173,2.1088004,2.2422705,0.58093053,0.15000087,3.849591,0.2957981,3.3758132,325,2.0
0.084354624,-0.10085535,0.23898031,-1.1065784,0.12823218,-1.5044401,0.2263006,0.8813447,1.4330533,1.2044039,2.6520936,-1.0313915,1.5558639,2.2033944,2.872383,-0.35845563,2.797982,-0.58507884,2.5547006,1.3324546,1.1617486,1.9182355,1.2660451,1.3975044,0.09990865,2.4350626,1.7498928,1.0264314,0.5296021,3.2586472,-0.058090635,3.62872,325,1.0
0.07873015,-0.10250914,0.2183668,-1.1048777,0.16659734,-1.5113926,0.2157162,0.7957435,1.4245089,0.9694845,2.6541338,-1.0394727,1.4504776,2.0823402,3.024666,-0.43830377,2.6536787,-0.49873963,2.4960527,1.3554541,1.1238394,1.9342201,1.079483,1.2745577,0.2500466,2.2044182,1.883145,0.8664108,0.37993032,3.3047879,0.04961874,3.4125943,325,2.0
0.076390356,-0.12564304,0.17198524,-1.165292,0.26593116,-1.5330787,0.3135052,0.62632465,1.3503078,0.42767596,2.73593,-1.1303152,1.1851205,1.9370805,3.5369108,-0.6239231,2.460728,-0.32781553,2.5059395,1.5249116,1.198414,2.089106,0.7600485,0.91893005,0.62249875,1.8561947,2.228017,0.39142412,0.007471323,3.6843898,0.3438207,2.9443026,325,3.0
0.08443926,-0.031226035,0.0848559,-1.1183002,-0.98446256,-1.1674645,-1.5199633,0.7012709,1.567172,-0.30093694,1.943215,-0.9607643,0.17952433,1.8471087,2.2688918,-0.7252538,0.28743944,-0.9909582,-2.1109648,-1.2239436,-1.811256,1.1949723,0.20484978,0.3852832,-1.1311387,0.71223915,0.31608677,-1.1647904,-1.3097347,0.8821848,-1.6657798,1.3145187,325,4.0
0.08404495,-0.100619376,0.22954072,-1.0912719,0.21401936,-1.5523678,0.29443493,0.82731026,1.5051535,1.0322431,2.7012906,-1.056981,1.5039387,2.101996,3.1845436,-0.4513628,2.8400302,-0.51416993,2.8002553,1.5296098,1.3148437,1.9384763,1.139746,1.2806808,0.24475956,2.3084311,1.9187135,0.95313823,0.42886192,3.6091397,0.067774974,3.4602342,325,1.0
0.08889982,-0.09920627,0.2504406,-1.0708872,0.13825879,-1.4798421,0.26505482,0.9420061,1.4355934,1.2796882,2.6245136,-1.0253189,1.5943319,2.1515834,2.8587906,-0.32053465,2.9149647,-0.5831392,2.6213663,1.4485158,1.278564,1.904119,1.3541218,1.402966,0.053576395,2.5131626,1.6795356,1.1519005,0.6012663,3.3242915,-0.12966734,3.6103756,325,1.0
0.09309463,-0.114645064,0.22752312,-1.1868832,0.18891722,-1.6642824,0.22024477,0.8439939,1.5900338,0.847424,2.8635154,-1.1460928,1.4223248,2.1572402,3.3913915,-0.5256617,2.766567,-0.47300866,2.5604444,1.4475887,1.1694615,2.1364844,1.0983119,1.2819827,0.34490427,2.2793984,2.014465,0.7703895,0.2508679,3.6161473,0.07621,3.5232894,325,1.0
0.08263892,-0.0939946,0.26594168,-1.0404397,0.12498901,-1.5081561,0.28149828,0.9664826,1.5065414,1.3796719,2.6489525,-1.0083655,1.6755391,2.2415526,2.9521844,-0.30621254,2.9605799,-0.6293147,2.8073537,1.4730889,1.3526284,1.8861309,1.4018143,1.4624689,0.025950953,2.6206827,1.6530827,1.2132998,0.6457766,3.4874856,-0.17070581,3.687493,325,1.0
0.090500355,-0.11189002,0.23148593,-1.236016,0.17827302,-1.6486548,0.21881723,0.8168416,1.5683109,0.8649097,2.8614457,-1.1184012,1.4290364,2.223359,3.3889472,-0.5481258,2.7597792,-0.52736515,2.4767451,1.3821843,1.1277653,2.1232982,1.1234896,1.2470602,0.3162243,2.2860096,1.9643335,0.7608137,0.24232696,3.61638,-0.0020554112,3.5990949,325,3.0
