0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.06695548,-0.106992364,1.1051207,-0.48766255,7.7703657,-1.3743265,-0.45697534,-0.13701458,-0.2420278,-1.1546252,2.1066556,1.1266749,0.54089767,1.9678835,3.471886,1.7146387,-0.15242049,2.6125686,2.414056,2.4316854,2.9269094,2.6651418,2.1611464,2.2514467,2.8640783,1.4483579,4.0326734,0.29092258,2.62702,2.0342731,1.8346677,1.5286092,477,3.0
0.0009412393,-0.0067485794,0.33802402,-0.10942998,0.07032728,-0.9700931,-1.2027612,0.11546826,-0.4917196,-1.4416457,1.4791087,-0.24638379,-1.5250796,0.31509173,0.16018026,-0.67062545,-0.37264812,0.5657538,0.7616563,1.8892254,0.2889166,0.531659,0.72581005,-0.39945975,0.072141945,0.8401251,1.1016871,-0.5425864,1.3443401,0.19705266,0.16480665,0.3105953,477,4.0
-0.06279695,-0.10317775,1.1319273,-0.48288885,7.894246,-1.4296805,-0.58495134,-0.12740737,-0.20559104,-1.1373913,2.2052217,1.0507041,0.07695895,1.445761,3.389055,1.54762,-0.28327754,2.6293414,2.9658322,2.6949487,3.442369,2.830038,2.1056447,2.6789975,2.9748743,1.5062137,3.9496436,0.44128847,2.6877959,2.2638187,1.9250811,1.5456252,477,2.0
-0.054438505,-0.10525007,1.0754131,-0.47479984,7.600996,-1.481553,-0.59110063,-0.12481055,-0.0953393,-0.9702425,1.9403536,0.92735314,-0.24904457,0.8413043,3.0438626,1.4138541,-0.39695448,2.5490139,3.4474292,2.6829674,3.6713717,3.0279381,1.6499778,3.2304773,2.834008,1.4054523,3.6544118,0.5581704,2.373691,2.4834027,1.8253164,1.4556265,477,1.0
-0.065000355,-0.1086246,1.1656432,-0.49719942,8.261658,-1.4930092,-0.57007825,-0.14066687,-0.17466545,-1.0978646,2.1305356,1.1122369,0.21976662,1.5473735,3.5028672,1.663513,-0.2841736,2.7858436,3.0054731,2.6520202,3.512153,2.9287314,2.0778012,2.7955048,3.0725586,1.5447788,4.150272,0.47029996,2.7185235,2.2732954,1.9619799,1.6008712,477,2.0
0.0033199266,-0.005110204,0.32213962,-0.10613749,-0.087000534,-0.95526046,-1.2105366,0.12718971,-0.4863032,-1.4024891,1.462411,-0.27333206,-1.5367327,0.274068,0.12988037,-0.6758194,-0.37174118,0.5221593,0.63907593,1.9094584,0.30481547,0.48566282,0.70355785,-0.47535256,0.06331535,0.8134111,1.032432,-0.5492154,1.3450171,0.19430493,0.18710317,0.30408204,477,4.0
-0.0623723,-0.11321348,1.1878906,-0.49664104,7.5481772,-1.4243655,-0.4580234,-0.13315375,-0.38298076,-1.3845619,2.3797069,1.2456105,0.96442837,2.7506065,3.7772646,1.9105793,0.031915538,2.3463943,1.5393106,2.4585612,2.4108293,2.2466369,2.608171,1.4390634,2.8271818,1.4546739,4.0652514,0.14895943,3.0246358,1.6618199,1.8978679,1.4686666,477,3.0
-0.079431266,-0.10123151,1.1573569,-0.50652736,7.8154616,-1.4403443,-0.54964066,-0.13086572,-0.30154032,-1.3191456,2.300393,1.124906,0.6127379,2.2885454,3.694965,1.7777538,-0.13966084,2.5662613,2.1792948,2.5449636,2.839106,2.555866,2.4168305,2.028465,2.960346,1.510355,4.0557313,0.2892952,2.8763206,1.9877253,1.9015855,1.5158372,477,2.0
-0.0019842945,-0.0026785024,0.3404667,-0.11125271,-0.002041012,-1.0222266,-1.2399318,0.13151403,-0.48476574,-1.5532188,1.5553372,-0.22549492,-1.6118284,0.3076204,0.17649035,-0.72879475,-0.36869907,0.62410486,0.6851631,1.950953,0.38554096,0.47128522,0.6420265,-0.53035283,0.09601305,0.84917176,0.94863486,-0.5734077,1.3982757,0.25180238,0.18755887,0.29548007,477,4.0
-0.050420847,-0.11367094,1.1635269,-0.49421626,7.8266754,-1.4892719,-0.5259328,-0.14928421,-0.2781754,-1.2550045,2.2194834,1.1406933,0.5497588,1.9572828,3.655939,1.7594442,-0.1783496,2.5680869,2.3726635,2.5114055,3.1088336,2.6950471,2.2184024,2.0938487,2.971058,1.4595351,4.0351744,0.30312482,2.8318903,1.9683715,1.8081372,1.50542,477,3.0
