0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.07031301,0.1358867,0.083266035,0.09970125,0.6776143,-0.009118207,-0.0804426,-0.12548155,-0.10278185,-0.17848094,-0.468458,-0.131639,0.22058117,-0.020120462,0.02141001,-0.017094199,-0.12866783,0.16057321,0.00080516934,-0.20090689,0.111621946,0.12747881,-0.24335106,-0.16198862,0.14521462,-0.15733445,-0.2115989,-0.09540283,-0.20971379,-0.20083857,-0.15340513,0.0788167,369,4.0
-0.13572684,0.13146852,0.037908554,0.105442874,0.74986047,0.03899809,-0.04596906,-0.02699102,-0.12781566,-0.0403412,-0.37089393,-0.03710521,0.14531168,-0.07084353,0.049375094,0.06794621,-0.08556087,0.097632274,-0.013707522,-0.1739134,0.11261198,0.06732366,-0.20235427,-0.09580052,0.14304277,-0.13901271,-0.13502969,-0.082846336,-0.18072808,-0.21690863,-0.17733061,0.07579705,369,4.0
-0.16064808,0.11754222,0.045134284,0.074396946,0.7476511,-0.017173577,-0.054942787,-0.012095529,-0.079940595,-0.09601502,-0.36839062,-0.11575525,0.14875254,-0.07367775,0.03530161,-0.074249506,-0.18660314,-0.0073067937,0.0030544847,-0.08634804,-0.061864607,-0.0022952408,-0.07641669,-0.13120283,0.0777991,-0.051402852,-0.09688606,-0.07775545,-0.12385054,-0.12895796,-0.21780512,0.023001457,369,4.0
-0.15264125,0.0928358,-0.01215525,0.11057128,0.8768663,0.058873937,0.0013321824,0.028139573,-0.107455894,0.010371809,-0.30449113,0.011768788,0.16699651,0.0018681199,0.10089823,0.06206057,-0.10232605,0.15408823,-0.035114754,-0.25184774,0.08789964,0.09069275,-0.20269318,-0.077805646,0.03916053,-0.08188034,-0.08265558,0.02404737,-0.12758675,-0.2263971,-0.19095825,-0.03355549,369,3.0
-0.26540858,0.14493504,0.101868406,0.041326217,0.7749448,0.10225548,0.079243675,0.13900216,-0.0981303,0.065821365,-0.30775064,0.014038451,-0.02553007,-0.17069003,0.08352674,-0.054440256,-0.18163054,-0.12048181,0.03651031,0.050534252,-0.23740256,-0.17769639,0.024294067,-0.01976892,0.022254985,0.11563625,0.09445598,0.008510366,-0.0007952526,-0.17427987,-0.13149525,-0.18211184,369,1.0
-0.14453426,0.06587584,-0.031382203,0.07327249,0.8451521,-0.0121712275,0.005504012,0.02230855,-0.11035418,-0.027487187,-0.29228,-0.012615763,0.18730918,-0.02839002,0.081740625,0.01750262,-0.17573494,0.11272665,-0.029288929,-0.21518303,0.007473018,0.032389447,-0.157161,-0.11459288,0.025625385,-0.05264032,-0.058069102,0.021935666,-0.11539976,-0.16556877,-0.21905494,-0.03118222,369,3.0
-0.15465926,0.12656093,0.06347248,0.08322294,0.750235,-0.017357785,-0.067210004,-0.019589972,-0.073599175,-0.104570016,-0.3862951,-0.13018912,0.1479851,-0.07359065,0.035989806,-0.08417143,-0.18061681,-0.009030344,0.0005343333,-0.07998312,-0.05170579,0.0033485144,-0.08087425,-0.13753185,0.09059954,-0.056264654,-0.11441606,-0.084291995,-0.13012262,-0.12946934,-0.21534492,0.027149202,369,1.0
-0.2269194,0.16790834,0.08006474,0.08983103,0.74721813,0.10440202,0.039168254,0.10310414,-0.09243624,0.067943946,-0.31118444,0.020979602,-0.040276483,-0.1593824,0.092398934,-0.042662617,-0.16382962,-0.1455785,0.033693,0.042775065,-0.23233207,-0.14556968,0.030696299,-0.032801177,0.023403257,0.1026127,-0.018857285,-0.016428862,-0.020769427,-0.19233286,-0.13823883,-0.15048757,369,2.0
0.038317196,-0.13159084,0.12310214,0.07143648,0.2673507,-0.124162205,-0.10723955,0.06603691,-0.00043854117,-0.43114543,-0.1540485,-0.45880836,-0.068603754,0.015662977,0.038780726,-0.0017285459,0.2644165,-0.05297596,-0.026552398,-0.1456826,-0.1376881,0.13490608,-0.32075667,-0.25364563,-0.14792436,-0.29260942,-0.22737929,-0.28147662,0.2926356,-0.26594964,0.06420757,-0.010088968,369,3.0
-0.12128112,0.10485113,0.028912693,0.08840199,0.7802764,-0.007771209,-0.045331135,-0.04532071,-0.0850237,-0.09310584,-0.3769543,-0.08146345,0.18824357,-0.030909155,0.053958885,-0.034691256,-0.16236569,0.09529495,-0.0038805641,-0.18998694,-0.009105038,0.044656776,-0.16828193,-0.13596575,0.067411736,-0.07779429,-0.15069516,-0.050824538,-0.13271405,-0.1568807,-0.18981157,0.009156399,369,4.0
