0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.43471533,0.41752055,-1.838836,-0.3572057,-0.83676887,0.46298638,0.38218078,0.43939203,-0.4903723,-2.1664371,-2.2430632,2.151907,-1.3870461,-1.1663159,3.1026425,0.5237599,0.9396793,-2.1346805,0.8977393,1.1817421,0.119127624,-0.23918512,-0.27225962,0.9742713,1.3797723,-0.12813284,-0.94278336,-1.1612064,-0.7239676,-1.1615477,-0.4895311,-0.10262329,497,2.0
-0.4537347,0.4977939,-1.4939312,-0.3136837,-1.123638,0.80284375,0.65116143,0.5198344,-0.13600919,-2.0878837,-1.7420197,2.5495713,-2.20944,-1.5646298,2.7095087,1.6040722,0.58964455,-1.6317548,0.5605022,2.5652874,0.22137439,0.8177756,-0.5250153,0.6265042,1.5123491,-0.9980739,-1.704648,0.0470421,0.18929833,-0.6006466,0.13974191,0.23243913,497,1.0
-0.44759983,0.49147174,-1.5155901,-0.3278199,-1.1262349,0.78360105,0.63408554,0.54146326,-0.15915412,-2.1058402,-1.7839755,2.5612915,-2.1273878,-1.5575186,2.7619975,1.500379,0.6252656,-1.6712211,0.59475935,2.5394673,0.24485174,0.7484431,-0.46924797,0.66804296,1.4705299,-0.93269056,-1.6611986,-0.02854266,0.078027494,-0.5865751,0.12625383,0.2257478,497,1.0
-0.45174134,0.53107595,-1.7250453,-0.3707442,-1.1574063,0.802869,0.6522716,0.41852447,-0.06739961,-2.0411994,-2.0594802,2.6811955,-2.358657,-1.4546691,2.7230506,1.8346417,0.5512473,-1.8629359,0.54896927,2.5501404,0.1014655,0.9015141,-0.70671535,0.55643016,1.6984961,-0.9337269,-1.7271321,0.029488526,0.28746587,-0.5830879,-0.0021436624,0.11491964,497,2.0
-0.4332499,0.4018844,-1.5447838,-0.33311576,-0.92388296,0.42600158,0.3851118,0.724594,-0.68120563,-2.4412224,-2.114,2.1412454,-1.2173753,-1.5222216,3.5520136,-0.00043586642,1.1483142,-2.0299459,1.0501913,1.228431,0.35086057,-0.48484886,0.1491785,1.2420104,1.0949564,-0.14140546,-0.9532927,-1.3404462,-1.0167583,-1.4093103,-0.24936742,0.08741272,497,3.0
-0.45772183,0.47499007,-1.9582076,-0.40071824,-0.9724879,0.5597281,0.4854997,0.49509332,-0.44139323,-2.3130372,-2.4725494,2.301821,-1.6808565,-1.3585026,3.3155587,0.78703344,0.9133744,-2.3230965,0.89333403,1.5433697,0.10570763,-0.1340166,-0.3033183,0.9868535,1.4550503,-0.24714282,-1.1316953,-1.0776535,-0.5402541,-1.2742689,-0.43949252,-0.058319278,497,2.0
-0.20656724,0.06573942,1.134907,0.08107844,-0.8819641,0.31695154,0.32579014,1.2097913,-0.5548253,-1.5267614,0.9352468,1.5036137,-0.3662901,-1.9362527,2.1517727,-0.5341806,0.97784144,0.09572196,0.47194105,1.5615768,1.0679923,-0.07139351,0.9452736,0.983395,0.15111233,-0.7597625,-0.9591937,0.0039242655,-0.57749486,-0.4414825,0.8548807,0.75150764,497,4.0
-0.4358355,0.4430781,-1.5428736,-0.31749475,-1.0557764,0.64460105,0.52763176,0.5282141,-0.31468996,-2.1691055,-1.9062828,2.3400517,-1.8057847,-1.4470822,2.8871138,1.0715992,0.768134,-1.8532773,0.7477013,1.9761418,0.20179638,0.36112922,-0.32061845,0.8071571,1.3610204,-0.64228404,-1.3742907,-0.44295076,-0.21800476,-0.8255583,-0.058776498,0.14158116,497,2.0
-0.4400092,0.5059334,-1.723865,-0.3577474,-1.0102777,0.703636,0.56654465,0.3893822,-0.1863834,-2.0168526,-2.1690726,2.3336368,-2.0041807,-1.3307182,2.8048692,1.3865048,0.6245659,-1.9639319,0.6653157,2.156211,0.07330845,0.5177673,-0.5856098,0.657627,1.5367621,-0.59482515,-1.4186516,-0.39007235,-0.015947692,-0.7414737,-0.14213806,0.016885467,497,2.0
-0.42193052,0.5039624,-1.5787599,-0.33345217,-1.0831555,0.7775728,0.62466943,0.4079533,-0.05810706,-1.9314933,-1.8627193,2.5436363,-2.2419744,-1.3673846,2.5235727,1.7761749,0.4983382,-1.699927,0.47584242,2.5166483,0.123911664,0.8270278,-0.64489967,0.48780397,1.558206,-0.91447186,-1.6657073,0.10912275,0.25601125,-0.49177086,0.035504773,0.15681405,497,1.0
