0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.27819946,0.55745494,-0.065994695,-0.55188996,0.12465063,-0.2777751,-0.7226569,0.3886993,-0.47378668,1.9664041,1.3876141,0.3277054,-0.9442058,1.5755055,-0.82277006,1.7965982,-0.28163907,1.3804367,-0.64238083,0.45042735,-0.57167035,-0.64186674,-1.3627768,-0.70661616,0.8307878,-0.11647115,-1.6119465,-0.6214687,0.7314364,-0.55609244,1.4001406,1.2945194,229,4.0
0.7347024,0.2568789,-1.1966397,-1.097453,0.8978826,-0.6777167,-0.14459662,2.0186293,-0.6564199,2.5358984,1.4349718,1.1250099,-2.6820889,1.0753895,0.1832327,3.4525175,-0.9128657,2.1474183,-0.983496,0.67612714,-0.08461297,-0.487381,-1.0510223,-0.008816212,1.5289973,-0.57429004,-0.85451746,-0.99305093,0.8819369,0.4473224,1.718905,1.7169735,229,2.0
0.68050015,0.23871377,-1.0158983,-1.0269388,1.1497802,-0.49628153,-0.13123135,2.2871115,-0.49532744,2.39385,1.2437242,0.9156127,-1.4061787,1.4762454,0.66183007,2.4077,-0.8055854,2.1662018,-0.36177987,0.12045918,-0.45638633,0.5252133,-0.106809095,-0.5861214,1.0384581,0.20816275,-0.2424233,-0.1510596,1.118214,-0.031285953,2.0349052,1.3724561,229,1.0
0.75041324,0.29862612,-1.1332655,-1.1505698,0.90850836,-0.71218115,-0.25727206,1.9088027,-0.73783934,2.7791455,1.6239234,1.0142937,-2.8965518,1.3853452,-0.043365944,3.6401134,-0.90078133,2.1924174,-1.1890942,0.8337666,-0.048466682,-0.68456423,-1.4167919,-0.12933175,1.6767029,-0.6080477,-1.3646642,-1.1127974,0.9379412,0.35550642,1.6057473,1.9069985,229,3.0
0.8103476,0.30315438,-1.1295066,-1.250291,0.9624907,-0.71641636,-0.2615646,2.0158706,-0.651619,3.0132601,1.6741526,1.0620534,-2.567927,1.4736023,-0.036708888,3.7136602,-0.8829094,2.3192341,-1.04584,0.736077,-0.13076669,-0.49481556,-1.2778454,-0.2408135,1.5739404,-0.51280177,-1.1691475,-0.9327954,1.0542372,0.2547711,1.7742277,1.8634083,229,3.0
0.75370264,0.3489824,-0.98581505,-1.0695617,1.1039675,-0.39965233,-0.14915769,2.680897,-0.33375147,3.0129333,1.0370669,0.9327062,-0.24824043,1.9637898,0.8968004,1.9650803,-0.89181656,2.7344537,0.16109571,-0.20003167,-1.0513734,1.3208452,0.49722254,-1.153036,0.9002749,0.7795216,0.2893396,0.42032734,1.7022194,-0.65381247,2.9237416,1.2543519,229,1.0
0.6512033,0.28523064,-0.85125387,-0.99626774,1.1390517,-0.32867822,-0.080923684,2.7633224,-0.2916287,2.45039,0.87311643,0.84311306,-0.27170616,1.7325238,0.93010783,1.5662153,-0.6323589,2.4074278,0.19870873,-0.2950167,-1.0506957,1.4523376,0.6306955,-0.9491667,0.91629577,0.6934845,0.38043988,0.6170167,1.5567135,-0.77740484,2.6140707,1.1538558,229,1.0
0.8023237,0.28685138,-1.3300642,-1.2703348,1.1958688,-0.7115249,-0.17293909,2.3290915,-0.70716745,2.8374133,1.6920654,1.2397584,-2.995444,1.169967,0.060499292,3.8052633,-1.0584105,2.6716726,-1.1164255,0.8764058,0.008004971,-0.5394116,-1.3732839,-0.15620807,1.7475563,-0.5402487,-1.1222149,-0.9724004,1.058655,0.47794366,1.7758586,1.9095942,229,3.0
0.7032832,0.3351255,-0.9018952,-0.88198596,1.1867701,-0.36971083,-0.116050564,2.759257,-0.38857597,2.5281935,0.961646,0.93691176,-0.3950714,1.6741936,0.8476511,1.686799,-0.7019093,2.4206784,0.09789036,-0.1684085,-0.96190995,1.3757929,0.46325842,-0.93118584,1.0122396,0.6813465,0.24462086,0.39493394,1.5314422,-0.61941725,2.5724936,1.1113039,229,2.0
0.086886734,0.60365963,0.4457515,-0.2788685,-0.30283627,-0.1534828,-0.9046096,-0.46319017,-0.39528242,1.5689207,1.2378482,-0.012479255,-0.2982875,1.6456798,-1.2135245,1.0885928,-0.06681979,0.92401457,-0.5863739,0.33881715,-0.68508446,-0.79729444,-1.4688382,-0.76229113,0.46281427,-0.1227408,-1.8427552,-0.54792416,0.49207595,-0.86850095,1.0837657,0.9463884,229,4.0
0.7534608,0.3222322,-1.1759355,-1.221477,0.9914968,-0.7116868,-0.27142477,2.1521542,-0.7522931,2.9752471,1.73471,1.0701299,-2.859651,1.4962798,0.004430821,3.8190567,-0.95303535,2.4145122,-1.1332412,0.7753325,-0.12828119,-0.5388356,-1.3103745,-0.2599334,1.7547376,-0.50665766,-1.3120284,-1.0215861,1.0729632,0.23863927,1.839423,2.0068598,229,3.0
0.77089524,0.30541366,-1.2743734,-1.2188443,1.1780833,-0.64450186,-0.15881161,2.5503175,-0.5929682,2.967267,1.4431963,1.1396506,-2.1722734,1.5068989,0.46254012,3.3669817,-1.0513173,2.55508,-0.7437711,0.4718,-0.34498364,0.12660411,-0.55548215,-0.432054,1.5598032,-0.14773321,-0.59024,-0.6200045,1.3397158,0.082669,2.158857,1.7509332,229,2.0
0.73151076,0.27269349,-1.2931434,-1.1969969,1.0706149,-0.74995315,-0.16768464,2.268441,-0.7567519,2.9432504,1.6143289,1.1109225,-3.2546115,1.3287424,-0.0066248775,3.9846785,-0.93547195,2.410704,-1.3109741,0.9001093,0.09491658,-0.80713105,-1.3689647,0.004226181,1.8712856,-0.70797086,-1.3555541,-1.1016064,0.9529048,0.5232877,1.6189353,2.0195506,229,3.0
0.753739,0.31641498,-1.0896368,-1.1076683,1.0701046,-0.58569455,-0.12741718,2.5494342,-0.5114275,2.8050125,1.2869829,1.093056,-1.633827,1.5074103,0.6552149,2.9161928,-0.97551286,2.5077472,-0.5043637,0.2772603,-0.51810193,0.47545087,-0.28732157,-0.64036864,1.3801411,0.06251144,-0.33701995,-0.33647898,1.3741236,-0.124317266,2.281822,1.5769311,229,2.0
0.11508662,0.6009395,0.32699928,-0.32908776,-0.21685883,-0.16667637,-0.90833044,-0.32239076,-0.38918707,1.6478652,1.2956715,0.05773784,-0.34178555,1.6852832,-1.1450602,1.0371222,-0.058815103,1.0339539,-0.5540675,0.34525687,-0.749165,-0.6703443,-1.3866091,-0.8455541,0.5454639,-0.049818557,-1.779403,-0.50639135,0.5303473,-0.90743786,1.1325119,0.96505576,229,4.0
0.8554897,0.3243703,-1.3804669,-1.3523891,1.252415,-0.7093168,-0.15443039,2.8201644,-0.69377846,3.3247497,1.6974921,1.2712548,-2.5895247,1.5412384,0.39715722,3.8343406,-1.1246586,2.6782067,-0.86893684,0.5437287,-0.33364844,0.04181701,-0.8450037,-0.4579682,1.7513987,-0.26964304,-0.72146654,-0.70483345,1.3705229,0.21968728,2.1894648,2.0194576,229,2.0
0.7407626,0.27261478,-1.0655689,-1.064828,1.1270615,-0.49407405,-0.13889904,2.7029898,-0.44299087,2.656739,1.1008052,1.0165842,-1.10671,1.6452838,0.78255177,2.4975665,-0.8894641,2.539024,-0.27082992,0.08612908,-0.6799697,0.82356364,0.07235618,-0.761092,1.2419232,0.31844363,-0.03500195,-0.0074118767,1.3894699,-0.28847602,2.3190463,1.3580012,229,1.0
0.75896305,0.29510573,-1.2066365,-1.1812353,1.2023207,-0.5927436,-0.1828531,2.7803905,-0.5495929,2.981453,1.3706762,1.1004808,-1.6547356,1.5357165,0.5871667,3.0244005,-1.0269513,2.6137106,-0.51878905,0.2549238,-0.57604,0.43949604,-0.22490019,-0.6521103,1.4579598,0.08647542,-0.28225297,-0.31047472,1.440703,-0.14047715,2.3924901,1.6877686,229,2.0
0.60459334,0.32574037,-0.89766484,-1.0577815,1.1420654,-0.41095573,-0.20057157,2.4568295,-0.37306145,2.7409968,1.0406405,0.84683514,-0.53005004,1.7716305,0.7490942,2.0983489,-0.7309946,2.5700254,-0.019480132,-0.09517043,-0.8168771,1.0002677,0.24713963,-0.9118805,0.9302087,0.55035365,0.032106258,0.24605246,1.5119705,-0.5064875,2.6326091,1.3358542,229,1.0
0.7495277,0.27552253,-1.0381114,-1.1109861,1.1494936,-0.53707796,-0.20052072,2.387397,-0.53963923,2.8302283,1.4267105,1.0120698,-1.5275053,1.5565542,0.6073302,2.656941,-0.92410475,2.4220707,-0.37326878,0.18028276,-0.5870325,0.4354728,-0.2980745,-0.6959566,1.3266565,0.16664426,-0.304972,-0.1848648,1.3574411,-0.22397727,2.329823,1.5691693,229,1.0
0.79158175,0.27134117,-1.2233274,-1.2477673,1.0772108,-0.6943687,-0.20592262,2.4050035,-0.67603964,2.845529,1.5803947,1.1096158,-2.410219,1.4110781,0.21479258,3.649156,-1.0124154,2.4688542,-0.88847935,0.6207786,-0.21477757,-0.1542683,-0.9319392,-0.3682403,1.6417325,-0.33350042,-0.86677814,-0.7643183,1.1599488,0.20472747,2.09196,1.8978506,229,3.0
0.7080213,0.30130273,-0.8173056,-0.88940275,1.0791107,-0.37785327,-0.13822389,2.4776042,-0.32466155,2.6003878,0.83735263,0.806154,-0.23258725,1.6593587,0.9201255,1.742275,-0.79441893,2.2944124,0.0638165,-0.26790348,-0.8357639,1.2335608,0.61662465,-0.9016919,0.8857598,0.6898253,0.3405098,0.4062354,1.4986317,-0.5643786,2.4499288,1.0521946,229,1.0
0.7178845,0.3520732,-0.799398,-0.9409731,1.0085961,-0.2839792,-0.15618485,2.6142461,-0.20505105,2.6624563,0.88625914,0.8151235,-0.22976488,1.6264923,0.8313361,1.9600296,-0.82707393,2.4516842,0.23677523,-0.15735753,-0.9426623,1.2436569,0.5673317,-1.0597413,0.86113185,0.9163265,0.22134098,0.5437021,1.7043402,-0.73267925,2.8374012,1.2416719,229,1.0
0.6651995,0.20901492,-1.2088603,-1.0806891,1.0099338,-0.6311064,-0.09223843,2.2746441,-0.5576501,2.3745916,1.291475,1.0439812,-2.0972948,1.1703585,0.5405101,2.9463165,-0.9298753,2.096026,-0.63164425,0.34224302,-0.22826566,0.24613318,-0.56120205,-0.36347893,1.3611735,-0.23307723,-0.3983375,-0.59025204,1.0631415,0.19620012,1.8221614,1.6291776,229,2.0
0.093850754,0.5889789,0.4132284,-0.29829705,-0.29581943,-0.16533041,-0.87971026,-0.44504485,-0.41098842,1.5825294,1.2146682,-0.009446982,-0.33573526,1.665324,-1.189494,1.1795037,-0.084375605,0.92960185,-0.60961497,0.36278066,-0.6600404,-0.826169,-1.4918208,-0.7028183,0.4715756,-0.13371804,-1.8453503,-0.589672,0.49166435,-0.82471716,1.0695119,0.95560193,229,4.0
0.086197466,0.61844254,0.41741392,-0.24438863,-0.3108002,-0.1389203,-0.92329496,-0.39884934,-0.39108363,1.5696117,1.259146,0.007602445,-0.28596145,1.6491234,-1.2339371,0.99447,-0.04758363,0.9501325,-0.5724058,0.37196022,-0.71230257,-0.79426044,-1.4240212,-0.77697206,0.49212047,-0.07926074,-1.8443048,-0.54179955,0.46193442,-0.8910261,1.0383747,0.9379949,229,4.0
0.09424982,0.640469,0.46588883,-0.25386423,-0.2968135,-0.16699156,-0.94598526,-0.4233609,-0.4067187,1.6769335,1.3121206,0.0174939,-0.25519276,1.7231213,-1.2448587,1.1324639,-0.08698591,0.9428358,-0.5851475,0.34891015,-0.7127318,-0.7632589,-1.4818683,-0.77942544,0.47734722,-0.09356609,-1.8812522,-0.545806,0.5608101,-0.9090854,1.1835276,0.9793587,229,4.0
0.8269542,0.35008493,-1.2103136,-1.2979428,1.0819927,-0.71277624,-0.24373609,2.5072029,-0.67348087,3.1667843,1.715952,1.2064939,-2.5282307,1.6776628,0.18584904,3.7878067,-1.0341883,2.5857666,-0.9204519,0.61359686,-0.3207816,-0.19179836,-1.0435393,-0.44525507,1.7425909,-0.32844716,-1.0028774,-0.82127815,1.2961102,0.13185406,2.2302182,1.9870933,229,3.0
0.7494719,0.2589867,-1.243028,-1.1525694,1.1598777,-0.5621118,-0.10944644,2.7015834,-0.4821226,2.7572575,1.2122388,1.1163347,-1.616059,1.4187169,0.6263217,2.8324707,-0.9810933,2.4677184,-0.47587013,0.24683464,-0.49154997,0.57441986,-0.08942089,-0.5725836,1.4202029,0.016018571,-0.20493641,-0.32104218,1.3470191,-0.12680218,2.222877,1.4989202,229,2.0
0.12912276,0.6117481,0.29866382,-0.36768767,-0.1718882,-0.19101202,-0.85666615,-0.2661571,-0.42697105,1.7404096,1.344675,0.11722533,-0.59403294,1.661454,-1.1298962,1.3212128,-0.10290031,1.0654866,-0.6105609,0.40964922,-0.6705084,-0.80541444,-1.5053511,-0.7327514,0.5660606,-0.11230784,-1.8683498,-0.6053597,0.5600809,-0.774442,1.1622826,1.0945812,229,4.0
0.71691096,0.2297689,-1.2808129,-1.1661917,0.9700682,-0.69880795,-0.13571127,2.3403637,-0.66744834,2.7004778,1.6093037,1.1834393,-2.9466422,1.0279515,0.1338483,3.7198555,-0.97726834,2.2713673,-0.9947142,0.7490321,-0.07636118,-0.3551313,-1.242518,-0.13957958,1.6836007,-0.6321865,-0.97142285,-0.9723797,1.0095816,0.40582293,1.7386295,1.8711793,229,3.0
0.7610388,0.33171535,-1.209588,-1.2447803,1.0205599,-0.7139132,-0.27862602,2.2319264,-0.72607243,2.9646688,1.7463391,1.1140437,-2.7561762,1.4481893,-0.013698161,3.8255856,-0.9468374,2.5107377,-1.0726933,0.7747325,-0.1452883,-0.5077429,-1.2686942,-0.2801608,1.6977128,-0.48534748,-1.2074591,-0.94771874,1.1195681,0.2820857,1.9670492,2.0207531,229,2.0
0.74749255,0.38082466,-1.0131401,-1.144771,0.9532528,-0.61495924,-0.3724054,2.106991,-0.68075085,2.97938,1.6721236,1.0341924,-2.1941319,1.6691289,0.017881054,3.3617857,-0.881165,2.438886,-0.87199175,0.5612702,-0.42762786,-0.23655131,-1.0359232,-0.50995666,1.5395979,-0.23362307,-1.0650926,-0.8209793,1.235592,-0.056252405,2.1817973,1.8750176,229,3.0
0.8413785,0.3402453,-1.2268479,-1.203936,1.1691421,-0.60135984,-0.20282817,2.5768113,-0.6230267,3.131694,1.509354,1.1318916,-1.9385177,1.7625337,0.35687432,3.2894022,-1.0292258,2.6819541,-0.6122425,0.41828743,-0.49001378,0.2795765,-0.52225167,-0.649577,1.5861915,0.04217904,-0.57897407,-0.4938162,1.431792,-0.124242835,2.4481568,1.8335761,229,1.0
0.6539067,0.3496809,-0.9041106,-0.9386503,0.6942507,-0.5821401,-0.3085609,1.6133823,-0.6200501,2.515064,1.4965547,0.89405,-2.3330963,1.23091,-0.07795785,3.0455897,-0.7633434,1.905596,-0.95005476,0.6656865,-0.20171037,-0.5381701,-1.2471902,-0.18304025,1.3653957,-0.4448599,-1.2448745,-0.88751024,0.8560904,0.21729532,1.4450601,1.6938075,229,3.0
0.77279544,0.23992945,-1.2729179,-1.1675912,1.1979156,-0.571454,-0.09753868,2.7331522,-0.49484703,2.786996,1.2202487,1.1438603,-1.744716,1.4175034,0.65867597,2.895853,-0.95232785,2.437882,-0.53237325,0.2569627,-0.4688189,0.50949174,-0.13193935,-0.5824851,1.4312179,0.0011296142,-0.24327561,-0.3411241,1.314661,-0.06492108,2.160769,1.5611386,229,1.0
