0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.15568759,0.14447075,-0.04025756,0.0634231,0.7896284,0.017250367,0.14497553,0.09928029,-0.117262006,-0.07382605,-0.37276855,-0.047424674,0.05384301,-0.132091,-0.034829356,0.020543985,-0.19532682,-0.22135065,-0.052310556,-0.062465664,0.011010829,-0.14707133,-0.112875514,-0.18224588,0.061031714,-0.09952119,-0.07491538,-0.033916987,0.0022632666,-0.20655859,-0.10599279,0.009056427,27,3.0
-0.14656417,0.3352551,0.05671049,0.12368634,0.88778055,0.14250031,0.07058621,0.07659584,-0.048066072,-0.10064016,-0.39989585,-0.019784175,-0.008925683,-0.17095739,-0.01612588,-0.042881135,-0.19504945,-0.15458575,-0.02343157,-0.18365759,0.083913,-0.16743048,-0.09290779,-0.18699113,0.06433701,-0.038492657,0.04912735,-0.036670618,-0.07214075,-0.32794994,-0.09937172,0.05139067,27,3.0
0.10378428,0.20242414,0.31991413,0.25586095,0.15448959,0.12182854,-0.117723435,0.04761106,0.04132009,-0.13826345,-0.11486831,-0.061418623,0.102463976,-0.26225218,0.10062048,0.18371263,0.24565732,-0.13577755,-0.21187732,-0.15496443,-0.036668822,-0.0035131723,-0.3125279,-0.08377825,0.07889144,-0.23994012,-0.030401908,-0.046091672,-0.1753115,0.020471718,0.08341026,-0.21036938,27,4.0
-0.03723104,0.14243549,0.06072375,0.03665497,0.57121396,0.013791319,-0.06353836,-0.07113416,-0.12267418,-0.19238828,-0.15172234,-0.13813257,0.0049306396,-0.26223817,0.095814556,-0.15751934,0.17055327,-0.0911381,-0.06335974,-0.18585224,0.039108694,0.017950527,-0.07557247,-0.21418862,-0.08731095,-0.15946677,-0.05040668,-0.026330318,-0.055596843,0.1321566,-0.29410934,-0.04888862,27,4.0
-0.08034532,0.29956943,0.16174571,0.18433434,0.9201247,0.1919801,-0.008291703,0.01711766,-0.08119328,-0.032587312,-0.2891153,-0.046170622,-0.06971048,-0.07153145,0.028258279,-0.00318126,-0.16377679,0.023171179,-0.0062642545,-0.192859,0.019939011,-0.04597226,-0.10758768,-0.19454023,-0.013097949,0.0573093,-0.079098865,-0.013455963,-0.090023056,-0.24807832,-0.1434412,-0.015440527,27,4.0
-0.09263383,0.23851135,0.11580874,0.14266537,0.8290271,0.1535111,-0.00057372823,0.042844653,-0.07581122,-0.016535629,-0.25410125,-0.052447364,-0.09467551,-0.05667895,0.043411188,-0.03606269,-0.16432112,0.020087063,0.0042349324,-0.15777269,-0.0026998725,-0.0022169948,-0.06611261,-0.13701217,0.00521747,0.06390357,-0.016982809,-0.0043561235,-0.07099706,-0.25859478,-0.103480116,-0.037131146,27,2.0
-0.07146158,0.1169868,0.11438668,0.17422035,0.67641485,0.1816345,0.0060709864,0.029896718,0.0120122945,0.017850362,-0.21261987,0.086412184,-0.13705923,0.032557536,-0.004464105,-0.19439822,-0.25328404,0.029211767,-0.046659715,-0.108014286,-0.14702672,0.06622526,-0.29127514,-0.01472529,-0.14109808,0.15619405,0.051726125,0.14773324,-0.01428326,-0.26687124,-0.058414925,-0.035548985,27,1.0
-0.11224412,-0.026184147,0.1841775,0.16350989,0.23781611,0.15477464,0.08374959,-0.012277956,-0.036582,-0.003766898,-0.073493525,0.11872902,-0.13165088,0.059084345,0.01735431,-0.034874316,-0.10976362,-0.077369876,-0.035126835,0.028928056,-0.08255535,0.0030608699,-0.22947834,-0.0047313794,-0.02740398,-0.037797134,0.19150959,0.14393651,0.017069325,-0.19385776,0.100270465,-0.14040458,27,1.0
-0.014470073,0.16582909,0.064020894,0.045184344,0.60169774,0.01508259,-0.071677476,-0.11545417,-0.1303644,-0.19945838,-0.13383733,-0.15559758,0.034662522,-0.2685016,0.13308394,-0.18232584,0.21140769,-0.08814341,-0.060697332,-0.19357353,0.055351794,0.018589798,-0.09123263,-0.24957514,-0.1331416,-0.16742578,-0.036184512,-0.021825705,-0.08534757,0.16101941,-0.3015544,-0.044055384,27,1.0
-0.21788624,0.1463477,-0.13418913,0.06119848,0.74591255,0.010458838,0.10245906,0.031296834,-0.10374181,-0.15556934,-0.38661358,-0.09711101,0.1323973,-0.19518802,-0.19080627,0.034386657,-0.1579556,-0.40053403,0.051130123,0.03116265,0.041822556,-0.17439996,-0.19611311,-0.16267866,0.004567012,-0.092147276,-0.10632448,-0.051674496,-0.0116511565,-0.34435645,-0.07208702,-0.0036119632,27,4.0
-0.16694997,0.19290262,0.00081142504,0.061252333,0.8472313,0.044646375,0.1320546,0.12374844,-0.10937159,-0.095469244,-0.3963491,-0.032419182,0.045842458,-0.13959825,-0.01685077,0.01461019,-0.22259176,-0.2061332,-0.03268449,-0.098241925,0.012768211,-0.17647395,-0.09180125,-0.22084922,0.060155015,-0.10433171,-0.11495519,-0.073705256,-0.04837645,-0.17399365,-0.18829328,0.0034604557,27,4.0
-0.09778764,0.28768536,0.13068926,0.13186468,0.9132645,0.18342422,-0.0017172955,0.028233642,-0.09880048,-0.08856509,-0.33706897,-0.0997991,-0.050434507,-0.12278672,0.050356396,-0.022586945,-0.12713979,-0.027391411,-0.025085717,-0.22918372,0.008651183,-0.051153395,-0.06097087,-0.17659445,0.04758411,-0.017612997,-0.06076055,-0.028683525,-0.10489097,-0.22496215,-0.1186285,0.026303872,27,1.0
-0.051793244,0.1588034,0.056568436,0.10481304,0.65248,0.0017294288,-0.113207,-0.13055232,-0.12644733,-0.22685082,-0.13695505,-0.10876069,0.061135676,-0.2807863,0.17345153,-0.21680143,0.20076329,-0.09929658,-0.09449452,-0.18982247,0.09619789,-0.011018906,-0.09924171,-0.27383217,-0.13357306,-0.24244201,-0.031170994,-0.06680842,-0.1492612,0.09403615,-0.2880858,-0.08500359,27,4.0
-0.07747511,-0.0029243045,0.1922206,0.15266456,0.15961812,0.10396347,0.07210751,-0.07018195,-0.03268534,-0.007919175,-0.038276482,0.09183342,-0.102944225,-0.0011605108,0.03273686,0.02038093,-0.027937744,-0.09883244,-0.025990285,0.045577403,-0.06715837,0.009652283,-0.22046997,-0.002251409,0.01762832,-0.050106566,0.17752959,0.06834046,-0.02293228,-0.13583443,0.10568152,-0.16551015,27,2.0
-0.057706296,0.13257429,0.06047906,0.12599523,0.6538409,-0.013452496,-0.12982814,-0.14017929,-0.09229485,-0.21276708,-0.11653921,-0.08199117,0.028281946,-0.259861,0.19054088,-0.21557727,0.21328512,-0.083919555,-0.09008928,-0.2032307,0.12663043,-0.020741325,-0.09722857,-0.28866178,-0.11645796,-0.2435483,-0.034256637,-0.09255625,-0.17465112,0.04049758,-0.25396645,-0.11071203,27,3.0
-0.14102982,0.0647363,0.096037984,0.19737604,0.5030125,0.19281384,0.10232219,0.036937602,-0.025228309,0.079281226,-0.11390571,0.091739684,-0.0730487,0.054110035,0.031385258,0.03726399,-0.24935113,-0.04836583,-0.010860696,-0.005056858,0.026679987,-0.030385096,-0.12715335,-0.08903168,0.0057530627,0.104128644,0.16812637,-0.0065459944,0.027757697,-0.34830716,-0.058421012,-0.18292847,27,3.0
-0.29945937,-0.13792875,0.010391111,-0.2171895,0.7651022,-0.39648017,0.005164899,0.039573878,-0.34015688,-0.48691663,-1.0221939,-0.60592884,0.30500668,-0.64997363,-0.6907817,0.23757474,-0.08935716,-0.37900344,-0.11052729,-0.24346788,-0.15885645,-0.03551906,0.045715403,-0.12458931,-0.005237527,-0.1284068,-0.18893407,-0.56540495,0.39234668,-0.29105538,0.11214866,0.46473807,27,3.0
-0.05517515,0.20040682,0.14480881,0.13871562,0.6928036,0.159781,-0.03579429,-0.048981152,-0.050599344,-0.03679834,-0.23890066,-0.040227607,-0.15148461,-0.030847846,0.045982905,-0.09523335,-0.12821363,0.034084365,-0.08605842,-0.16159534,-0.07438237,0.018932246,-0.13900349,-0.04912145,-0.019863643,0.072109394,0.00041652843,0.03886568,-0.03117861,-0.22259918,-0.07579616,-0.016894132,27,2.0
-0.08427207,0.14011762,0.023234226,0.050558068,0.6885267,0.056507707,0.04716622,0.14083555,-0.15973797,-0.078473344,-0.2518981,-0.033121563,-0.023262702,-0.17447181,0.038966246,0.0031708851,-0.10431113,-0.06312554,-0.030025855,-0.16288872,0.0073973704,-0.034458343,-0.07605241,-0.16548419,0.047265552,-0.06170675,-0.09800665,-0.0054012965,-0.03271043,-0.09628493,-0.11023986,0.031183869,27,2.0
-0.16009355,0.30623573,0.030618902,0.110216334,0.9284598,0.11000679,0.0910646,0.093049824,-0.05172874,-0.12659268,-0.418797,-0.051380694,0.041089278,-0.15987916,-0.029769674,-0.03135925,-0.21044366,-0.21015707,0.007506028,-0.14768745,0.057996474,-0.18063979,-0.1391876,-0.20691572,0.05729206,-0.08829029,0.0011935681,-0.026017502,-0.07103462,-0.33967298,-0.10158088,0.02445367,27,4.0
-0.16613042,0.2942138,0.019185044,0.09805736,0.99975455,0.10579294,0.09459521,0.13154367,-0.091153815,-0.12186631,-0.3962633,-0.03963887,0.048792247,-0.14507009,-0.023184385,-0.038853254,-0.24593963,-0.20756726,0.014612928,-0.14180273,0.06489832,-0.1693606,-0.12547314,-0.23272109,0.08582111,-0.05459832,-0.06322799,-0.04502203,-0.09622243,-0.33127302,-0.115094,-0.028047942,27,3.0
