0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.14731173,0.08377514,0.07822917,0.10805729,0.73334295,0.15956004,0.053210173,-0.026957978,-0.14398071,0.034146484,-0.18122776,0.033803232,0.17147803,-0.04325082,0.18901742,0.110737965,-0.037712652,0.02057153,-0.04545719,-0.27959645,-0.0129722655,-0.08181382,-0.14829299,-0.09756827,-0.07907126,-0.17492794,-0.1431818,0.11244348,-0.054279286,0.00030945614,-0.13980195,-0.014292739,188,4.0
-0.40118217,0.015945353,0.07815133,-0.13139352,0.7662185,0.040826887,0.21268055,0.39627698,-0.13989836,0.041756503,0.21967486,0.16295537,-0.05280727,0.07122847,0.13129103,0.098365724,-0.11051862,-0.20275211,-0.033448584,-0.3293032,0.20204622,-0.19113168,-0.06438782,0.24600242,0.29190785,-0.42015967,0.002101019,0.12248702,-0.0020961687,-0.08367757,-0.21179517,0.1564703,188,4.0
-0.049659852,0.18691939,0.13315699,0.16989726,0.75805,0.09731281,-0.061155356,-0.08400615,-0.006082624,-0.19239827,-0.32084787,-0.23628941,0.1295049,-0.10903244,-0.08248526,-0.0014840974,-0.0722659,-0.024177093,-0.00996541,0.01433713,0.026462682,0.03395265,-0.16846918,-0.22014822,-0.10457644,0.049346447,-0.14445788,-0.19800411,-0.11093235,-0.25911587,-0.109914094,-0.17572004,188,1.0
-0.04015218,0.18315506,0.123508036,0.11678115,0.8301344,0.10936383,-0.012044787,-0.0636542,-0.068426326,-0.1364025,-0.28508583,-0.16522059,0.13104661,-0.09449185,-0.08970952,0.044790633,-0.13149223,-0.06632419,-0.026912404,-0.051676888,0.029848464,0.02826516,-0.13810506,-0.20686486,-0.04366435,0.0681911,-0.099435024,-0.1859572,-0.15962398,-0.32743898,-0.086738676,-0.100275345,188,1.0
-0.3397234,0.040083475,0.09329903,-0.062139384,0.7392063,0.059631906,0.21385704,0.3530836,-0.12561932,0.014889097,0.17302948,0.18142045,-0.00822471,0.050110504,0.15017244,0.09271413,-0.10085786,-0.21084335,-0.040132582,-0.34764674,0.14626515,-0.2101545,-0.024029426,0.20040189,0.25689602,-0.39981884,-0.028134145,0.14788783,-0.03466275,-0.018328415,-0.20345455,0.09746429,188,2.0
-0.1238464,0.10371327,0.08954871,0.13694659,0.58008134,0.072227985,0.2463234,0.15061311,-0.024729177,-0.030410971,0.035495892,0.10241958,0.096815996,-0.04611866,0.12885022,0.06992656,-0.08927782,-0.24871418,-0.067036495,-0.27585873,-0.0046755,-0.18875083,0.086092204,0.1527322,0.20964812,-0.29913476,-0.022743389,0.07102431,-0.06637891,0.026849337,-0.102155864,-0.12618127,188,1.0
-0.06118198,0.13934797,0.14438295,0.057707854,0.82929415,0.10443181,0.048646893,-0.046767723,-0.10394537,-0.060493026,-0.21548516,-0.1577683,0.107933044,-0.089641795,-0.0470329,0.019706454,-0.18509081,-0.10111767,-0.017671088,-0.11191315,0.019569337,-0.0024118016,-0.13314585,-0.16775873,0.029047154,0.057229713,-0.015766539,-0.17466982,-0.18457603,-0.33028162,-0.07179143,-0.05282321,188,2.0
-0.031493783,0.23062506,0.14026885,0.1294432,0.9149406,0.14521176,-0.01613757,-0.08920974,-0.053481057,-0.17466,-0.33737105,-0.16401908,0.14554232,-0.12387994,-0.058475584,0.037931316,-0.13258624,-0.040861964,-0.015950745,-0.04807736,0.02991911,0.020033242,-0.15054454,-0.21772088,-0.087909184,0.045408614,-0.09248968,-0.16488749,-0.14630839,-0.32364458,-0.105293736,-0.09032025,188,1.0
-0.30889913,-0.11602745,-0.057691824,-0.0337833,0.4138953,-0.070493475,-0.08908714,-0.028340995,-0.09662518,-0.06319216,-0.07413222,-0.21956429,-0.10133288,-0.23944925,0.018170945,-0.12276716,0.020610582,-0.035752,-0.29522592,-0.010186058,-0.18341953,0.10633261,-0.06497387,-0.24753627,-0.21964005,-0.011316655,0.08885787,-0.005799718,-0.048070017,-0.11148471,-0.07334287,0.045242544,188,4.0
-0.044772003,0.2304821,0.12062307,0.18727009,0.91086656,0.15272838,-0.06377915,-0.1601224,-0.010950327,-0.20650786,-0.4181649,-0.24750724,0.14234208,-0.15140241,0.0046354756,0.039253395,-0.0938094,0.0796191,0.015962768,-0.044576976,0.02569466,0.025645226,-0.20051146,-0.27778333,-0.16673547,0.007704409,-0.12994778,-0.16321735,-0.07413691,-0.21486783,-0.11802262,-0.124581255,188,3.0
-0.10861628,0.08614621,0.11509309,0.1413432,0.54886687,0.12838845,0.14565238,0.0014411462,-0.09508673,0.061138313,-0.075085044,0.11007842,0.13717215,-0.036979966,0.15384905,0.09402346,-0.027830346,-0.087669685,-0.09968367,-0.30016148,-0.07066153,-0.11741314,-0.012867368,0.01325443,0.021209627,-0.20451267,-0.13439667,0.17996052,-0.080118075,0.03555236,-0.111399576,-0.113540985,188,1.0
-0.33709273,-0.12031719,-0.01666655,-0.05773914,0.44755274,-0.13040307,-0.1040829,-0.04730437,-0.09680334,-0.09212603,-0.10424002,-0.236738,-0.10398604,-0.2671687,-0.0012220219,-0.120347954,-0.05102241,-0.022430602,-0.33096728,0.01915668,-0.25336525,0.13194162,-0.08221173,-0.24627973,-0.24776787,-0.038915806,0.073090926,0.026724104,-0.11190736,-0.07814787,-0.097662285,0.050180193,188,2.0
-0.19784926,-0.06361295,-0.07977302,0.034017764,0.37495422,0.06474979,0.0408401,0.0874932,-0.10719941,-0.0742082,-0.033573207,-0.19846553,0.028074516,-0.091004245,0.078847185,-0.09065225,0.010294065,-0.089052275,-0.12822564,-0.049056064,0.012733117,0.063678384,-0.018344417,-0.17191991,-0.06616579,0.10738884,0.007940881,-0.12511781,0.0080528,-0.13634908,-0.07805778,-0.022878155,188,3.0
-0.051420808,0.25295734,0.14649856,0.1770659,0.8851536,0.13140242,-0.053051144,-0.10609681,-0.031100102,-0.20845851,-0.366075,-0.22628859,0.14591102,-0.13735393,-0.05711381,0.019467926,-0.10997919,-0.016697846,0.010509176,-0.002267003,0.04010377,0.0061772456,-0.18839727,-0.23541944,-0.1252598,0.043399386,-0.10918038,-0.17058788,-0.14380154,-0.29160944,-0.11051147,-0.15451273,188,3.0
-0.037238017,0.18489316,0.10897905,0.17666623,0.87341845,0.14179061,-0.055973478,-0.19701461,-0.0050472096,-0.17755796,-0.42767096,-0.2559393,0.13637412,-0.157947,0.0036571845,0.041450072,-0.11943239,0.0928523,0.019831866,-0.05513847,0.01956518,0.03201251,-0.18322405,-0.29268545,-0.18888168,0.0050300052,-0.11530512,-0.17525122,-0.043260064,-0.19935161,-0.1324608,-0.10904326,188,3.0
-0.21107644,0.060218535,0.097007684,0.061264142,0.6549436,0.10215879,0.17852563,0.17312093,-0.1132359,0.03436208,0.036205396,0.15738803,0.08558148,0.009345034,0.16980836,0.09692981,-0.057926938,-0.14200611,-0.06502972,-0.34295955,0.03361027,-0.19330388,-0.027931612,0.08368083,0.101180345,-0.2977469,-0.092965536,0.15769877,-0.06688444,0.03903032,-0.14924823,-0.020866863,188,2.0
-0.14141421,0.15392199,0.060600955,0.097102225,0.8821127,0.12820773,0.0042722784,-0.009640773,-0.08765939,-0.07678084,-0.2351459,-0.12301567,0.12962958,-0.07741611,0.1844547,0.09340177,-0.03493263,0.05125679,0.024955777,-0.15536895,0.054961972,-0.038220212,-0.2707914,-0.20469382,-0.101800695,-0.13605168,-0.0823557,-0.07299279,-0.101802945,-0.09025912,-0.14800632,-0.0369618,188,4.0
-0.24581978,-0.07319172,-0.07672723,0.008192243,0.38248053,-0.015139738,-0.041190878,0.011284798,-0.085098036,-0.08232017,-0.11639739,-0.242179,-0.07707656,-0.19186118,0.059795417,-0.11710431,0.113320835,-0.04578626,-0.20358299,-0.006029047,-0.04882373,0.099697866,-0.020537598,-0.20985374,-0.16517496,0.029656457,0.0744277,-0.114430815,0.014448773,-0.12300791,-0.0489103,0.06390077,188,1.0
-0.33244014,-0.10894992,-0.01228353,-0.040886655,0.47573385,-0.10893168,-0.08614965,-0.069922104,-0.07757271,-0.10380496,-0.15754431,-0.26633212,-0.10853145,-0.26809445,-0.009546794,-0.11913062,-0.049368255,-0.026938464,-0.2828144,0.031084254,-0.22379473,0.09090073,-0.06187255,-0.21309808,-0.23456803,-0.05313556,0.083057776,-0.029374124,-0.12845525,-0.06240105,-0.1028254,0.051795207,188,4.0
-0.058796257,0.23662955,0.12178148,0.18556964,0.91462016,0.1459518,-0.061745465,-0.142917,-0.013168104,-0.19789553,-0.3999306,-0.2482329,0.14128305,-0.14540748,0.015431546,0.04618069,-0.09001679,0.06620947,0.021395804,-0.044938784,0.0336136,0.015229203,-0.21044323,-0.27245027,-0.16164398,0.006040981,-0.12774852,-0.1658824,-0.0877137,-0.21577086,-0.1206976,-0.12627569,188,4.0
-0.037232097,0.22647157,0.14037071,0.12079492,0.91248745,0.14695816,-0.0031695403,-0.09235654,-0.06095007,-0.1644744,-0.33015144,-0.1625407,0.14258118,-0.12712932,-0.054515928,0.033184804,-0.14400946,-0.052661654,-0.0070018116,-0.052933626,0.028249502,0.011185988,-0.14962941,-0.21171258,-0.086831,0.03898949,-0.078733526,-0.16428676,-0.14964858,-0.32961586,-0.108252704,-0.08377568,188,2.0
-0.35326213,-0.102987684,-0.033967998,-0.102811985,0.47645617,-0.14091572,-0.07484609,-0.02096283,-0.06684463,-0.1468422,-0.15974575,-0.23501775,-0.094759434,-0.32951096,0.005556293,-0.117134415,-0.119945854,0.0002482757,-0.29467413,0.01567138,-0.28637582,0.13157007,-0.092997216,-0.25627345,-0.31014872,-0.07543662,0.11140601,0.025138643,-0.13904385,-0.069295526,-0.15724897,0.05340845,188,3.0
-0.22225527,0.059141867,0.07421118,0.03289389,0.7617291,0.13593431,0.12059735,0.12636201,-0.15768328,0.04408484,-0.043849725,0.094571404,0.11021639,0.016592555,0.22356191,0.12465742,-0.047014244,-0.055202853,-0.034750827,-0.34298244,0.050600655,-0.15535487,-0.14763421,-0.0042852145,0.024395935,-0.26266217,-0.09895676,0.13003108,-0.07367031,0.0005264059,-0.1723382,0.021668093,188,1.0
-0.33495513,-0.0996695,-0.07037401,-0.043117806,0.4395594,-0.06749277,-0.075642675,-0.05897109,-0.071328595,-0.08763368,-0.14127228,-0.23764649,-0.1030179,-0.2886216,0.014893211,-0.11484879,0.0038367948,-0.015424013,-0.25880253,-0.0026682578,-0.18439913,0.08406597,-0.07461897,-0.24251878,-0.25340787,-0.03116005,0.10461703,-0.060299072,-0.06971958,-0.11637585,-0.09284763,0.07311191,188,1.0
-0.31976333,-0.091478884,-0.08494562,-0.034483656,0.40130106,-0.037094615,-0.082007006,-0.0011010682,-0.10317652,-0.043484736,-0.05803367,-0.18580672,-0.08841042,-0.24067388,0.05628463,-0.111889206,0.030921092,-0.015635181,-0.27571872,-0.03652544,-0.15512335,0.1016096,-0.068302564,-0.25056535,-0.23010953,-0.0057134046,0.08966935,-0.014050391,-0.013231646,-0.13919196,-0.09517816,0.0622935,188,2.0
-0.119148195,0.11169363,0.14119141,0.05342231,0.75268805,0.08011379,0.040718213,0.041954912,-0.0949733,-0.041699305,-0.21331428,-0.15200913,0.09811514,-0.06654893,-0.059542954,0.012033174,-0.19992708,-0.14478377,-0.028171772,-0.08266539,0.066240065,0.052116536,-0.13381729,-0.13294083,0.13918628,0.07176252,0.04432067,-0.18811087,-0.18893349,-0.2936885,-0.0940657,-0.07480725,188,4.0
-0.047128223,0.13741872,0.09318182,0.17310636,0.8407378,0.14675847,-0.041965835,-0.18332101,-0.018607799,-0.13269311,-0.42178574,-0.20632574,0.15280664,-0.13979903,0.07996157,0.0763489,-0.088954724,0.12620997,0.013941423,-0.09686144,0.013786718,0.025926365,-0.19685787,-0.2681138,-0.17355666,-0.044658817,-0.11739027,-0.10716495,-0.019741852,-0.12252699,-0.16541493,-0.06288206,188,3.0
-0.32105085,-0.12149846,-0.02677602,-0.03574159,0.44489577,-0.10358051,-0.10136543,-0.051316474,-0.08983547,-0.08187165,-0.10181301,-0.2423391,-0.10336964,-0.25148106,-0.005817622,-0.12511589,-0.013691146,-0.034986906,-0.30904242,0.018373802,-0.2202105,0.108661555,-0.06870052,-0.23457344,-0.22476402,-0.03327229,0.08162744,0.0019894876,-0.092471525,-0.085550636,-0.08244446,0.04284945,188,4.0
