0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.31491354,-0.01744577,-0.12935574,-0.23720206,0.6122521,-0.21294789,-0.14886579,0.35348138,-0.19090298,-0.17948104,-0.03203094,-0.056796644,-0.36756232,-0.06947007,0.0126911495,-0.07276344,0.029454306,-0.2424222,-0.06855041,0.062069498,-0.046294767,-0.1668145,-0.076920465,-0.06342785,-0.177957,0.17213081,0.03519833,-0.1368185,-0.098364696,-0.12802516,-0.122395664,-0.20668656,500,3.0
0.09021139,0.18633163,0.12767625,0.20678326,0.5292159,0.24951532,-0.11532372,-0.15451604,-0.030263197,-0.21033376,-0.3153493,-0.14061134,0.11357946,0.025477793,0.09412079,-0.039313674,-0.13113616,0.032628473,-0.09155161,-0.1187433,-0.07567297,-0.0048980154,-0.03943842,0.041183863,-0.052457303,-0.10012399,-0.13284525,0.019110799,-0.0073501654,-0.2750799,0.0123726465,-0.004459124,500,4.0
0.025441147,0.05320962,0.18714622,0.22309548,0.34948617,0.2182416,-0.11767255,-0.30952892,0.010823915,-0.23746455,-0.2730819,-0.11745822,0.16601062,-0.0033690333,0.104387544,0.03592715,-0.13918704,0.16559416,-0.05475301,-0.07296121,-0.049257997,0.15796119,-0.044432774,-0.057635196,-0.025877547,-0.014347846,-0.07451266,-0.14347988,0.008030562,-0.2234014,0.058804654,-0.018177185,500,2.0
-0.0116399415,0.23927338,0.13610041,0.247347,0.83488417,0.19820197,-0.093023345,-0.09535376,-0.018506411,-0.068390764,-0.2673524,-0.18005662,0.10580055,-0.027244069,-0.015698245,-0.027183756,-0.11788438,-0.016202517,-0.051948562,-0.19485994,-0.040908534,0.011342343,-0.1780522,-0.04192602,-0.033296537,-0.03466975,-0.19598022,0.012711182,-0.09636322,-0.22708368,-0.049687073,-0.10031146,500,4.0
0.09978166,0.3507983,0.30282328,0.34966093,0.7793604,0.56643564,-0.31548974,-0.72231257,0.038739353,-0.19872276,-0.88421714,-0.38700327,0.39684552,-0.2184141,-0.0027178414,0.29948485,-0.046409704,0.5719571,0.058572937,-0.49192816,0.29163575,0.2051033,0.06423256,-0.35451332,-0.08488131,0.11707513,0.03355854,-0.14387895,-0.13397837,-0.29817048,-0.23375686,-0.16959533,500,1.0
-0.3688418,0.027640384,-0.1435813,-0.35195315,0.8876146,-0.25371206,0.018084042,0.31581646,-0.101562485,-0.12769404,-0.14107029,-0.15537411,-0.25059703,-0.15368915,-0.06493003,-0.042457763,-0.030791923,-0.30263343,-0.011807136,-0.059402753,-0.023390632,-0.20265006,-0.102675416,-0.16558361,-0.08025472,0.059295546,0.031503864,0.0019070357,-0.29684964,-0.22534722,-0.2748589,-0.09844037,500,4.0
0.052477572,0.111324966,0.1682204,0.24725749,0.3688209,0.2215424,-0.090728,-0.2663687,0.019412236,-0.28223535,-0.2562995,-0.11778507,0.12718254,0.025497694,0.06312806,-0.0341895,-0.13505629,0.15751533,-0.12073465,-0.06677146,-0.119890615,0.14773843,-0.045914307,-0.018630957,-0.033130717,-0.020489959,-0.046139646,-0.080809325,-0.04165933,-0.24768427,0.046681434,-0.0071158446,500,1.0
0.035411756,0.1169796,0.15054463,0.1435167,0.36656755,0.24177033,-0.09720318,-0.19136548,0.0790945,-0.18532526,-0.32090774,-0.1505793,0.1294797,-0.03833004,0.07189974,-0.018992301,-0.11032806,0.09150827,-0.066710256,-0.093343526,-0.03599797,0.08394117,-0.038340084,0.015915856,-0.05559059,-0.07592614,-0.1026146,-0.060844682,0.06680259,-0.23537007,-0.0059142485,-0.044535626,500,3.0
-0.30549055,-0.06928708,-0.112407394,-0.21165097,0.5788194,-0.19258429,-0.15493883,0.4111074,-0.1855305,-0.15434353,0.0010972656,-0.0238927,-0.37803864,-0.045797996,0.02563619,-0.09010127,0.033341743,-0.26343873,-0.050697606,0.07292023,-0.10637945,-0.17948838,0.00038559735,-0.032832503,-0.17611235,0.17140323,0.03725531,-0.15039289,-0.03263473,-0.108923286,-0.037600644,-0.2792009,500,3.0
0.08089457,0.058664124,0.22165038,0.18924853,0.24517594,0.32033154,-0.10213208,-0.38447046,0.079684936,-0.18231532,-0.33462435,-0.1723713,0.22644943,0.013484458,0.091642015,0.09978548,-0.091173336,0.26248223,-0.029418644,-0.14006183,0.029321562,0.243091,0.0091841,-0.11638967,-0.0749502,0.035530366,-0.07431452,-0.105835095,0.037127852,-0.23449531,0.039916128,-0.09571455,500,4.0
-0.1198298,0.15224652,-0.03917634,0.1737952,0.8109183,0.12192256,0.065330885,-0.08036537,-0.11969064,0.08690007,-0.27458584,-0.067745715,0.13623682,-0.1134951,0.005409399,0.056827825,-0.026268378,-0.0652774,-0.025824077,-0.09986667,-0.000624612,-0.14941375,-0.13459836,-0.10831652,0.066629745,0.0074092504,-0.17210269,0.032344088,-0.16718818,-0.13971902,0.025109634,-0.055011645,500,3.0
-0.19151197,-0.044181567,-0.07919814,-0.089018546,0.2500766,0.06647104,0.0047528893,0.17414328,-0.20021491,0.1467251,-0.16625316,-0.02836039,-0.27157015,0.120376214,-0.045206193,-0.06285639,0.14173785,-0.3140719,-0.16111244,0.123439655,-0.16509005,-0.24139997,-0.35522133,0.3072989,-0.12266328,-0.08436075,0.06678391,-0.34605005,0.069914855,0.18584259,0.17068061,-0.22199714,500,2.0
0.061092958,0.24492216,0.08742072,0.14909321,0.60665184,0.2556393,-0.044221032,-0.046304807,-0.040011015,-0.06870334,-0.38165927,-0.1553191,0.19316357,-0.030265033,-0.0022492874,-0.071765296,-0.046171423,-0.07421051,-0.036749452,-0.15044983,0.03369127,-0.14209883,-0.070776135,0.06446024,-0.017325707,-0.1373076,-0.23538496,0.03952848,-0.030188859,-0.21876588,-0.01349391,-0.0017607398,500,3.0
-0.32544035,-0.011166628,-0.13820784,-0.27280122,0.7363836,-0.20520832,-0.10389365,0.3612096,-0.22914517,-0.13292336,-0.035222523,-0.05283127,-0.34095636,-0.09614757,0.020654244,-0.041097887,0.023065582,-0.25569853,-0.06520936,0.018391863,-0.08094892,-0.16815007,-0.080821544,-0.08604313,-0.18318184,0.20313907,-0.0014318936,-0.11358711,-0.15798923,-0.17680638,-0.16729058,-0.1894709,500,2.0
-0.10739982,0.2096834,0.05437286,0.19624147,0.86743367,0.101399295,0.08481367,-0.08637338,-0.08649953,0.092053175,-0.1739562,-0.09914192,0.12750202,-0.10367808,-0.05388391,0.0155077,-0.12394309,0.0027976632,-0.05461403,-0.11831276,-0.03667559,-0.03742096,-0.20988066,-0.16584735,0.057476882,0.077709764,-0.19625984,0.008566268,-0.24178992,-0.08866233,0.018552098,-0.119064346,500,4.0
-0.24516617,0.028939884,-0.17043096,-0.00965878,0.8062793,-0.013651924,0.09507029,-0.009730183,-0.1914514,0.1231429,-0.14464544,0.047937617,0.1277712,-0.13012846,0.08386439,0.07573193,0.027955897,0.01294234,0.0011329874,-0.064504236,0.024505239,-0.04984849,-0.0824834,-0.20130666,-0.008496132,-0.06906988,-0.1087448,0.07035782,-0.20717287,-0.19359507,0.028904613,-0.14106174,500,3.0
-0.37690684,-0.006970195,-0.13773693,-0.34010214,0.88976264,-0.25106248,-0.030348193,0.35005093,-0.16853544,-0.1251577,-0.08288759,-0.0973327,-0.30099764,-0.13983704,-0.014717381,-0.016132811,0.0034377053,-0.2887207,-0.03945312,-0.025076684,-0.07158747,-0.19498248,-0.079828694,-0.15092929,-0.12997535,0.12539913,0.019448094,-0.05243183,-0.23258223,-0.2201919,-0.23200421,-0.1250781,500,1.0
-0.08364211,0.1849766,-0.007072118,0.15131289,0.7242011,0.16769306,0.022728484,-0.06693221,-0.08016023,0.005666837,-0.31763688,-0.116082534,0.19967496,-0.07875193,-0.055299558,-0.020574644,-0.03303328,-0.09073593,-0.03330934,-0.089908704,0.05218171,-0.14579886,-0.103622966,-0.036335982,0.009110041,-0.05115142,-0.19635926,0.027107097,-0.123330995,-0.17201933,-0.0065404326,-0.056102283,500,4.0
-0.14747341,0.04196126,-0.12820168,0.1158012,0.7006914,0.010320412,0.19033279,-0.056924753,-0.092250824,0.14003356,-0.13383074,-0.08353468,0.08338579,-0.15300629,-0.055416994,0.095553786,-0.08550554,-0.0843246,-0.048519757,-0.046512093,-0.031841863,-0.18651989,-0.1517581,-0.19020575,0.07227575,0.15892991,-0.1828902,0.06920428,-0.23827194,-0.08378497,0.09117866,-0.07578039,500,4.0
-0.03176712,0.20679517,0.08713556,0.2188852,0.8076971,0.18292478,-0.06137112,-0.099639244,-0.08152315,-0.053077526,-0.30681548,-0.1252961,0.122294,-0.03145217,0.03795492,-0.011556955,-0.044412393,-0.031553492,-0.077859074,-0.15720744,-6.647408e-05,-0.06794312,-0.12806672,-0.03075453,0.014261818,-0.05100932,-0.16233352,0.0048531294,-0.13361269,-0.20301795,-0.015627548,-0.051439915,500,1.0
-0.42944875,0.042943142,-0.15524383,-0.34948736,0.921235,-0.32807603,0.093584284,0.3011954,-0.077178776,-0.12277059,-0.2074048,-0.2521098,-0.20533472,-0.1592456,-0.122933954,-0.11420567,-0.06664675,-0.29920235,0.020263042,-0.06936457,0.06762393,-0.19313335,-0.13682726,-0.22061509,0.03031164,-0.07263094,0.03863871,0.05846741,-0.3470999,-0.22696903,-0.31567353,-0.090821266,500,2.0
-0.2200713,0.11078508,-0.086410515,0.085316226,0.824176,0.010743132,0.12642877,-0.0033632554,-0.081000045,0.1350196,-0.17379346,-0.04376627,0.15317467,-0.16590446,0.01844143,0.03728448,-0.052949265,0.031445064,-0.07307668,-0.10383752,0.0038808733,-0.013974112,-0.11446182,-0.2557466,-0.0087157525,0.019977953,-0.14639291,0.034886345,-0.27360874,-0.18659788,-0.0041769743,-0.12197219,500,1.0
-0.33427972,-0.035799127,-0.23382841,-0.13009639,0.88684845,-0.106479354,0.19185339,0.13602501,-0.20166492,0.14708523,-0.036711223,-0.020102061,0.17325965,-0.08129806,0.094210945,0.1028,-0.001886636,-0.03457635,0.06345059,-0.10043286,0.054724805,-0.06892004,-0.118470535,-0.2694142,-0.09557006,-0.052228954,-0.20960835,0.14289805,-0.34371796,-0.2731715,-0.020879276,-0.20121425,500,3.0
0.051583152,0.10155748,0.16903745,0.1987591,0.31878242,0.18711917,-0.06474127,-0.2885905,0.059326533,-0.28233874,-0.25559834,-0.10185496,0.10376329,0.0020625368,0.10210819,-0.06953369,-0.098897606,0.16262467,-0.15460451,-0.06457176,-0.13799748,0.17704275,0.00027291477,-0.018724,-0.045974903,-0.03821703,-0.034683555,-0.035492893,-0.040397312,-0.25191015,0.044587664,-0.024167899,500,2.0
0.03937104,0.12404272,0.17453586,0.1893738,0.46171576,0.2484703,-0.11443378,-0.15093604,-0.0063082166,-0.21464075,-0.27699488,-0.155055,0.13760817,-0.018428639,0.029476764,0.010929633,-0.12688209,0.056598596,-0.042872112,-0.11515994,-0.010587983,0.042742435,-0.08125258,0.019429544,-0.036882147,-0.08444801,-0.14768252,-0.09154574,0.030807432,-0.22564936,0.0036958084,-0.029244112,500,3.0
-0.28619456,0.021878384,-0.08124204,-0.30279696,0.8521184,-0.2697534,0.01805153,0.2061773,-0.13494612,-0.18482217,-0.12725623,-0.28200445,-0.15161398,-0.16773841,-0.13851975,-0.03676714,-0.019939367,-0.31060407,-0.044348374,-0.017620184,0.06843676,-0.2790919,-0.17461482,-0.11850507,-0.117916435,0.120170996,-0.06931067,-0.04513737,-0.19742778,-0.19706398,-0.18951146,-0.07176795,500,2.0
-0.25526178,-0.061978173,-0.033462662,-0.11477025,0.37103897,-0.10995992,-0.16863567,0.32100928,-0.14981952,-0.12988414,0.011116251,-0.07934102,-0.35570058,0.006088447,-0.034651034,-0.11278266,0.05549755,-0.28672975,-0.07307337,0.113460824,-0.09780899,-0.2129626,-0.09294767,0.12453784,-0.19555111,0.121989876,0.032682933,-0.23429039,0.059133127,-0.023275193,0.068749174,-0.31842527,500,4.0
0.05610929,0.12778957,0.17919497,0.19562417,0.44011325,0.25644806,-0.12278116,-0.15864307,0.0072763823,-0.23338756,-0.28772092,-0.18035653,0.1278353,0.00086016767,0.03916207,0.008860078,-0.12993829,0.054426048,-0.04218421,-0.12560296,-0.014276795,0.059825614,-0.08374886,0.023765875,-0.025689684,-0.07920334,-0.15227365,-0.07435844,0.03921781,-0.23206896,0.0065862276,-0.028747275,500,1.0
0.15470587,0.088537455,0.2532939,0.19922277,0.19619095,0.27359468,-0.079802126,-0.4699748,0.08435227,-0.16305616,-0.32878536,-0.15574759,0.2007232,0.005845923,0.07362041,0.088011235,-0.091110736,0.2861786,-0.07027386,-0.11322146,-0.0088077,0.30338997,0.0065587386,-0.1438853,-0.083523884,0.09982869,-0.0672649,-0.053536683,0.002413204,-0.19474584,0.052644417,-0.11704849,500,4.0
-0.06507748,0.22016884,0.0342107,0.19487475,0.78431684,0.1530093,0.03393713,-0.09349955,-0.10042752,0.027487546,-0.28365287,-0.1211644,0.13760269,-0.07088592,-0.03346731,-0.00552507,-0.06864014,-0.09918326,-0.030432262,-0.11034531,-0.028430473,-0.14916897,-0.1783006,-0.022597482,0.062829286,-0.03350944,-0.19560225,-0.00838764,-0.15871082,-0.1117813,0.021081768,-0.04421398,500,1.0
0.120443046,0.043705247,0.18379769,0.17730588,0.15157935,0.1635688,-0.0139200725,-0.38199162,0.096979156,-0.29267564,-0.21124488,-0.05684854,0.08820742,0.010866707,0.09905451,-0.06445006,-0.10365859,0.2506342,-0.1758313,-0.012892675,-0.14673689,0.31533524,0.038765386,-0.06579462,-0.022556573,0.033581235,-0.039378952,-0.027485132,-0.051642906,-0.1762056,0.09893437,-0.0187038,500,4.0
