0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.0027330592,-1.0323858,0.15821074,-0.0912726,-0.8535603,-0.12004106,0.19850779,-1.9105314,0.40665483,1.2250209,0.7401799,-2.1886952,0.61792606,0.16071123,-1.7065005,1.120278,-2.156668,0.49495178,-0.23192371,-0.46708834,-1.7741642,-2.287205,-1.2685916,0.075789675,0.977266,-0.14954168,-1.904947,0.6244536,1.1474998,0.5804047,-2.3141217,-0.19348118,32,2.0
-0.010443434,-1.0638343,0.17510396,-0.08257467,-0.99861217,-0.05676017,0.26529482,-2.110728,0.340311,0.8603054,0.80581987,-2.4148083,0.8699405,0.19594727,-1.5099835,1.0245947,-2.011539,0.69232833,0.13208307,-0.58965683,-1.375575,-1.9560133,-0.8591516,0.3561169,0.85870034,-0.49921384,-1.6414711,0.53810906,0.9372533,0.17795719,-2.276189,0.021495324,32,2.0
0.0023470037,-1.0915427,0.13803439,-0.071364574,-0.6534226,-0.18614185,0.21037179,-2.1022344,0.5234563,1.675385,0.77047086,-2.3034372,0.3475537,0.06201881,-2.2159255,1.5197904,-2.539273,0.28330505,-0.6380869,-0.34670633,-2.5205057,-2.5996323,-1.8420924,-0.24300289,1.2081681,0.3148425,-2.2225754,0.88903415,1.5375276,1.0550759,-2.4796338,-0.3716292,32,3.0
-0.07936726,-0.012997145,0.14652738,0.106435224,-0.5674742,0.21888202,1.0352467,-0.050003663,0.22430219,-0.83068204,-0.0016965661,-1.9926699,0.916656,-0.35726476,-1.0422785,2.51396,-1.014471,-0.10524617,-0.9299592,-0.9910458,-1.110312,-0.22070937,-0.4566425,0.33496565,0.77482307,0.6005067,-1.1027725,0.67514366,1.3711604,0.9266503,-1.0659627,0.32936072,32,4.0
-0.0733168,-0.15168568,0.16054352,0.08973157,-0.66979885,0.18300515,0.99718624,-0.28226238,0.24781077,-0.68713135,0.10976179,-2.052673,0.9250783,-0.30774194,-1.1759336,2.4227443,-1.09668,-0.047678694,-0.85142636,-0.96658486,-1.1903102,-0.33562785,-0.5412889,0.34448582,0.81734467,0.4746549,-1.1856023,0.65575266,1.326608,0.8701498,-1.1972644,0.27233177,32,4.0
0.00501474,-1.2149805,0.15343462,-0.099113,-0.8540725,-0.19967508,0.1529168,-2.2189858,0.49297205,1.804298,0.8690559,-2.4156318,0.45876133,0.18312128,-1.9227164,1.2220801,-2.4882576,0.5549993,-0.28899312,-0.364542,-2.3970265,-2.95115,-1.7755494,-0.13335475,1.2222598,0.022612855,-2.246205,0.8661812,1.3825583,0.7204439,-2.5482266,-0.2659654,32,3.0
-0.002643723,-1.1594759,0.14038502,-0.073761046,-0.7487775,-0.208226,0.18145056,-2.0069377,0.58877385,1.8438337,0.81586707,-2.2449248,0.3091575,0.035708904,-2.2088833,1.3498884,-2.5004637,0.28752908,-0.641171,-0.34112012,-2.5232341,-2.6637611,-1.9097676,-0.30982387,1.2442497,0.33061695,-2.427904,0.7874538,1.5140792,1.0395586,-2.6083884,-0.45088223,32,3.0
-0.011675889,-0.9818837,0.15807873,-0.07481871,-0.9176496,-0.07821624,0.26581496,-1.9013927,0.39545134,0.9630436,0.7065439,-2.3740072,0.791284,0.14255743,-1.5792576,1.1196841,-2.001184,0.59534365,-0.07362768,-0.5046115,-1.5757354,-2.0746722,-1.07495,0.23028019,0.9332073,-0.2745515,-1.7522299,0.6188128,1.1041011,0.4160233,-2.1356728,-0.060753264,32,1.0
-0.06383561,-0.19010901,0.11836229,0.0699181,-0.5370087,0.1281668,0.82454103,-0.5025546,0.29334086,-0.23799042,0.1652842,-1.9433454,0.7222494,-0.27228555,-1.3486375,2.1518078,-1.1959493,-0.05397904,-0.8983332,-0.7878977,-1.4000671,-0.69242257,-0.75596607,0.21716723,0.87212914,0.6174888,-1.3073342,0.70794505,1.3393141,0.95426476,-1.2751863,0.15836671,32,4.0
-0.0007713251,-1.1852119,0.14773239,-0.07980745,-0.7203124,-0.21224013,0.24644816,-2.1524396,0.57087904,1.8214383,0.81853783,-2.3481414,0.34751034,0.0634315,-2.2871718,1.4789026,-2.595468,0.28595382,-0.6782508,-0.42196494,-2.6386764,-2.81357,-1.874681,-0.2495032,1.3128787,0.29116064,-2.4629292,0.85109633,1.6263099,1.0744983,-2.6591392,-0.40972337,32,3.0
