0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.42370763,-0.04536835,-0.0388799,1.0016103,0.034064256,-0.058018263,-0.21660994,-0.66528594,0.10152942,-1.0676641,-1.0989194,-1.1820142,-0.30564654,-1.1808925,0.7962958,-2.1644409,-0.12568614,0.5382441,-0.64154994,1.2744179,0.15717125,-1.4768875,0.92987436,-0.4031793,0.9848155,-0.18611711,0.27476633,1.1823299,0.4976359,-0.9384283,-0.6457346,-1.4028231,111,4.0
0.39916998,-0.03774082,-0.055059955,0.9574143,0.017254459,-0.0914107,-0.21362932,-0.68105054,0.114267066,-1.0305177,-0.9193257,-1.1218253,-0.33195204,-1.0863094,0.7984144,-2.0461936,-0.224845,0.490514,-0.7837857,1.1158406,0.19931614,-1.3036178,0.87180656,-0.21114805,0.8050909,-0.25694478,0.16526863,1.1846875,0.5114765,-0.97301805,-0.6535188,-1.254277,111,4.0
0.5931822,-0.36812007,-0.34314215,1.6222839,-0.466936,0.44888252,0.04000095,-0.3204068,0.37293318,-1.2868124,-3.4949694,-1.7053742,0.23917979,-0.85406065,0.76062304,-0.8895034,0.55145967,2.004864,-1.202148,1.0554975,-1.0206183,-1.3049365,0.26621258,-1.1083263,1.6590506,-0.09205653,0.88085705,0.798253,0.7795007,-0.42758113,-0.77697927,-1.3543699,111,1.0
0.58939296,-0.3587804,-0.3598916,1.7249851,-0.45644262,0.2747273,-0.0071257837,-0.61336565,0.4375176,-1.4152057,-3.0636275,-1.7919387,0.00078731775,-0.7433476,1.0002631,-1.1647326,0.23338243,2.0019937,-1.8224801,0.8650335,-0.84252506,-1.1995507,0.20726317,-0.5171621,1.3039788,-0.47838017,0.5709922,1.1725127,0.9298417,-0.9383075,-1.0451406,-1.2042199,111,2.0
0.5951774,-0.38295975,-0.3688094,1.629549,-0.47442782,0.35913032,0.027437266,-0.44137168,0.41272804,-1.3146772,-3.3774562,-1.7427498,0.13122389,-0.7506074,0.83797526,-0.9801229,0.43215147,1.97665,-1.5110765,0.9257524,-0.96724975,-1.2218513,0.21274897,-0.7896316,1.4625463,-0.2721038,0.7075343,0.920369,0.78496057,-0.6628012,-0.851708,-1.1680506,111,1.0
0.57247776,-0.3783088,-0.46109757,1.8513563,-0.5821278,0.09751646,-0.02278945,-0.8540633,0.57031256,-1.5400844,-2.3535066,-1.77414,-0.26843464,-0.29393595,1.3337296,-0.99805367,-0.27620238,2.0159085,-2.5182254,0.22680111,-0.56486666,-0.6373724,-0.05174035,0.39017406,0.51138985,-0.9442692,0.024883814,1.6248302,1.0460706,-1.3363061,-1.2598833,-0.95419556,111,2.0
0.66672045,-0.45531088,-0.44395646,2.0187542,-0.6219323,0.38896003,0.04901777,-0.5604314,0.5255666,-1.5523326,-3.7123876,-2.0093088,0.11388811,-0.6533349,1.048154,-0.8795392,0.38967037,2.4289832,-2.0669951,0.76763153,-1.1009753,-1.1421826,0.053345613,-0.609893,1.4772638,-0.51686627,0.67373484,1.1583037,1.0465006,-0.92276096,-1.0969245,-1.2289447,111,2.0
0.4383088,-0.047188986,-0.05992616,1.1091676,0.0075457953,-0.104607105,-0.23727538,-0.75142664,0.14889503,-1.2120954,-1.0303849,-1.2731414,-0.3801959,-1.1694372,0.8910439,-2.2465599,-0.24476056,0.6006113,-0.89603865,1.2034193,0.19345066,-1.4401513,0.89299166,-0.22777657,0.89255345,-0.3436918,0.16403519,1.3753994,0.59156674,-1.1131166,-0.7276207,-1.4065257,111,4.0
0.6555553,-0.3966961,-0.4864816,1.9892445,-0.5966654,0.039038267,-0.049769334,-1.0731262,0.62842584,-1.7479427,-2.2513626,-2.0210874,-0.38958365,-0.4082377,1.5145737,-1.3796904,-0.45189083,2.0316558,-2.9669461,0.36786845,-0.3748707,-0.7692762,0.100733295,0.5522499,0.5053408,-1.094786,-0.12561348,1.9669993,1.106166,-1.6667268,-1.3870692,-1.1732068,111,3.0
0.40861264,0.0027172156,0.012564287,0.94901484,0.09791871,-0.099599466,-0.2546715,-0.67877287,0.06308189,-1.1018339,-0.90003026,-1.1153358,-0.33694586,-1.2886927,0.76964444,-2.3288088,-0.15497273,0.37990537,-0.46986258,1.3641974,0.23858464,-1.5897156,1.0347195,-0.46411914,1.0026126,-0.15895012,0.27424496,1.2048016,0.49753192,-0.92897975,-0.600009,-1.4594564,111,4.0
0.6104334,-0.34544566,-0.3251819,1.7150643,-0.43493247,0.32062915,-0.0116401985,-0.5317181,0.3983716,-1.4217792,-3.1527417,-1.8226321,0.06833551,-0.91240984,0.9119659,-1.3412726,0.3734392,1.9073517,-1.4665341,1.0658385,-0.80404854,-1.3966509,0.37775162,-0.7927115,1.5646427,-0.2803188,0.69552374,1.1011802,0.8455377,-0.81299305,-0.8946006,-1.4053382,111,1.0
0.39078507,0.050704386,0.054392025,0.8325169,0.15734439,-0.16071343,-0.28305948,-0.70975524,0.013083075,-1.0275354,-0.5865513,-1.0236411,-0.4067084,-1.3433867,0.76570565,-2.4705336,-0.23956525,0.18358506,-0.39543808,1.3853794,0.40504697,-1.552328,1.1391158,-0.36452276,0.8641355,-0.16105866,0.18266912,1.2340981,0.46362188,-0.98973197,-0.5887826,-1.4509182,111,4.0
0.61734134,-0.39488414,-0.4642889,1.7705073,-0.57669735,0.1331818,-0.010822959,-0.8167015,0.5686997,-1.5616931,-2.2608995,-1.839945,-0.23751602,-0.3583374,1.2984616,-0.95172477,-0.24576586,1.9893696,-2.6902332,0.26506525,-0.6391205,-0.6486089,-0.060040966,0.37193626,0.54112315,-0.95711094,0.053819805,1.6573875,1.079242,-1.3958849,-1.2702758,-0.9343855,111,3.0
