0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.14140382,0.053580355,-0.026969068,-0.03416819,0.8027416,0.0033320142,0.041772556,-0.026042193,-0.09125936,-0.042240594,-0.31409937,0.03053997,0.10879314,-0.11458255,0.027901372,0.009170037,-0.113270536,-0.08691769,-0.16563891,-0.0015936866,-0.022166252,-0.043858282,-0.12645444,-0.070360795,0.19475758,-0.04497716,0.037959218,-0.12615818,0.017933572,-0.17646648,-0.1344734,0.18340287,158,3.0
-0.11415663,0.1632247,-0.009266648,0.036050245,0.8944476,-0.034973115,-0.14895244,-0.045030437,-0.053388584,-0.058967333,-0.32965797,-0.09784989,0.20508389,-0.19659638,0.014626496,-0.04105875,-0.19384599,-0.11907793,-0.11103894,0.021904,-0.06276427,-0.049979433,-0.20475388,-0.17337033,0.04487911,0.022225978,-0.06561211,-0.0460911,0.017558679,-0.24193396,-0.2097721,0.07960518,158,2.0
-0.39161506,0.14362109,-0.09227635,0.07793413,0.4658655,0.22149156,-0.036311947,0.17427745,0.031628884,-0.2613496,-0.2023776,-0.16244772,-0.38312864,0.012497731,0.15679312,-0.012335107,0.011518329,-0.15492289,0.08821355,-0.22293027,-0.17974548,-0.034115527,-0.33209834,-0.18980867,-0.29203942,0.09191121,0.010425895,-0.041880995,-0.2735239,0.02385018,0.024280518,0.08535624,158,3.0
-0.17448728,0.10802625,-0.0451115,0.010255939,0.88116544,-0.0442734,-0.077080265,-0.02737113,-0.06018534,-0.037164073,-0.27575648,-0.05278463,0.22110271,-0.19780852,0.038402252,-0.027891569,-0.1756767,-0.08397074,-0.11168447,0.033260025,-0.047329865,-0.02738982,-0.18423222,-0.14194085,0.14007267,0.015225427,-0.0123644145,-0.08663674,0.033385903,-0.22620231,-0.2451951,0.108905174,158,2.0
-0.06592977,0.29459727,0.18492573,0.27943876,0.9722252,0.12783453,-0.13356665,0.12421793,-0.08827062,0.044030234,-0.30756038,-0.11200029,-0.112234116,-0.13746876,-0.03981246,0.03426326,-0.10188216,-0.037001908,-0.08740002,-0.15571815,0.20145765,0.03932707,-0.23529679,-0.443249,-0.20461893,-0.22256607,-0.14456573,0.07716427,-0.07730846,-0.22372848,-0.024979006,-0.071763754,158,4.0
-0.18783462,0.09145888,-0.049348667,-0.0050723394,0.8482078,-0.045184642,-0.07165465,-0.058140278,-0.061653476,-0.033369396,-0.2732777,-0.035045624,0.21730201,-0.18713917,0.041656904,-0.01567021,-0.16427392,-0.09009792,-0.10494369,0.028170332,-0.05620641,-0.030196216,-0.18651858,-0.11794783,0.15477455,0.040289924,0.00057951175,-0.114491455,0.035890352,-0.23909341,-0.25370625,0.1303696,158,3.0
-0.09114535,0.050024513,-0.03417822,-0.025758917,0.73323566,0.039523102,0.074717805,-0.021760866,-0.09899022,-0.03049339,-0.36177897,0.040437486,0.05540219,-0.09422979,0.0020564273,0.041810125,-0.08634858,-0.10843486,-0.20535003,-0.07031101,-0.058532618,-0.028857049,-0.09713192,-0.055198748,0.1493209,-0.055453494,0.02894234,-0.13813531,0.01738702,-0.119224004,-0.038899127,0.17450169,158,2.0
-0.051198438,0.29191607,0.19476388,0.2692991,0.94388074,0.11879866,-0.124729276,0.08144115,-0.05704611,-0.030725792,-0.38798612,-0.11281319,-0.00429919,-0.1438295,-0.063171625,0.017554473,-0.1425305,-0.031935066,-0.06559546,-0.1454324,0.1636172,0.016691402,-0.22957945,-0.38969117,-0.23589128,-0.18389282,-0.18237911,0.060278617,-0.060950797,-0.24373847,-0.08287296,-0.058251634,158,4.0
-0.38773832,0.14813322,-0.10440451,0.069333486,0.50556934,0.23747122,-0.052150227,0.15881431,0.030363582,-0.2507363,-0.20640244,-0.13898881,-0.38255644,0.0032190357,0.13846685,-0.023865432,0.0061029196,-0.15285005,0.10224413,-0.22791687,-0.19246751,-0.016604442,-0.35028538,-0.18156894,-0.2850531,0.12178174,0.027612627,-0.042516425,-0.30103242,0.0070608556,0.0150042325,0.06962951,158,3.0
-0.16784011,0.094038226,-0.02610971,-0.0071822205,0.8403801,-0.029087426,-0.036379915,-0.03811139,-0.07633132,-0.029927682,-0.29293936,-0.02235217,0.17197521,-0.16277222,0.05026886,-0.0064865686,-0.17081274,-0.09046065,-0.12861176,0.025939733,-0.03699224,-0.0226596,-0.17846578,-0.10989334,0.16839463,0.02213428,0.011743333,-0.11340808,0.032598775,-0.20696975,-0.21225522,0.14860374,158,2.0
