0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.052419912,0.19289272,0.061114147,0.124910265,1.202927,0.15889063,0.018037647,0.23459935,-0.10483392,-0.02977897,-0.016205188,-0.042951643,-0.0069397725,-0.07016508,0.14001372,0.004229389,0.08570838,-0.071899004,-0.1716418,-0.0023168325,-0.16581489,-0.22501223,-0.1683317,-0.095845014,-0.21416457,-0.06523796,-0.029249612,-0.16241294,-0.12665606,-0.27709976,-0.22995463,-0.090875395,483,2.0
-0.36969924,-0.3650236,-0.12664425,-0.26876283,0.9951319,-0.40033287,0.5258194,1.0094421,-0.5115636,0.37391496,0.026591089,0.5743015,-0.114590116,0.47127762,0.24084231,0.061973847,-0.16281383,-0.27828544,0.19048479,-0.3267407,0.17380324,-0.32843548,-0.38116798,0.4656889,0.31095785,-0.670403,-0.30434465,-0.48444885,0.10334682,0.15021533,-0.21148472,0.29264945,483,4.0
-0.05695724,0.2505996,0.08012394,0.11572634,1.0205393,0.097236596,-0.043629985,-0.045792937,-0.10303871,-0.034875292,-0.2879206,-0.1351308,0.10404283,-0.13391842,0.06270632,0.07069329,0.045755945,-0.026393995,-0.032859847,-0.105809405,-0.085455395,0.011571404,-0.14131194,-0.3117215,-0.13705334,-0.033685684,-0.13721491,-0.0029713102,-0.12510362,-0.3082164,-0.0760926,-0.1778232,483,2.0
0.07302222,0.17099993,0.15025792,0.2099248,0.8820144,0.22303665,0.07070329,0.15603466,-0.071613625,0.1720911,-0.23961608,0.059247743,-0.07764288,-0.037668332,-0.023351876,0.14218813,0.05466502,-0.23029432,0.16375643,-0.20768338,0.17026067,-0.10888779,-0.09662282,0.102684885,0.25500512,-0.032220498,0.0013867393,0.2135589,-0.087053165,-0.35260695,-0.058006085,-0.26351002,483,3.0
0.013975423,0.22290654,0.13806467,0.08509922,0.2697582,0.14359397,-0.08311367,-0.0708572,-0.118073314,0.027020462,-0.07516909,0.07154128,-0.076258436,0.09004667,0.08294459,0.037358396,-0.12094176,-0.013938919,0.05303292,-0.054020118,0.17890628,0.17694475,-0.26422387,0.10396786,-0.30684078,0.095043056,0.007888466,0.10072407,0.03761436,-0.1607019,0.056402117,-0.24684787,483,4.0
0.0003885366,0.150429,0.09498806,0.112883836,0.5786643,-0.0010316912,-0.017772663,-0.1140964,-0.20233649,-0.2083264,-0.34958357,-0.22463958,0.006992232,-0.06883093,0.011130072,0.039737426,0.084288,0.08653687,-0.02184704,-0.20020097,-0.16676772,0.17834277,-0.073291406,-0.44470122,-0.15962979,0.075754516,-0.3269108,-0.072134346,-0.07470088,-0.14327261,0.1105687,-0.16592185,483,2.0
-0.07724477,0.20576997,0.094023265,0.1126575,1.0112302,0.10124071,-0.03886961,-0.03542819,-0.113475695,-0.0929929,-0.22155236,-0.14692643,0.041655287,-0.14151053,0.08114801,0.030560285,0.059208084,-0.040215116,-0.052490823,-0.072254166,-0.110789,-0.029380172,-0.15348116,-0.2427884,-0.19360115,-0.05990628,-0.10182383,-0.0738001,-0.16298385,-0.31537843,-0.12617217,-0.16280322,483,4.0
-0.17840861,-0.032456663,-0.010341637,0.042280152,0.59007174,0.013365217,-0.015611324,0.11153595,-0.00881549,-0.0028770436,0.06923725,-0.11944133,0.111013636,-0.17123277,-0.09341639,0.07146945,-0.12894113,0.11313241,-0.15116607,-0.092832945,-0.09302378,0.16181314,-0.05487086,-0.18602581,0.115221776,-0.11008786,-0.056298513,-0.026034497,-0.15182261,-0.112640634,-0.28912023,-0.02780194,483,2.0
-0.09262596,0.2682739,0.026479999,0.13035251,1.1200798,0.088956654,0.06413295,0.14850983,0.07101279,0.100237206,-0.15655969,0.050278377,-0.08348572,-0.096899405,0.032017168,0.15741065,0.15140747,-0.27896512,0.070038855,-0.18625572,0.21829608,-0.09607027,0.106994346,0.057771042,0.41581696,-0.09266409,0.09855252,0.15607959,-0.16600391,-0.48399013,-0.2912914,-0.24536127,483,4.0
-0.17997764,0.16464259,0.15548494,0.103209674,0.9345873,0.14415814,0.0031290352,-0.026083395,-0.021889083,-0.06787829,-0.22326101,-0.27784258,0.14009286,-0.27203894,0.058668006,0.019170567,-0.09097117,-0.117106155,0.015842944,-0.005140595,-0.091905184,-0.076364316,-0.18479952,-0.103924766,-0.1476908,-0.041392304,-0.024201527,-0.10057904,-0.05491088,-0.2127439,-0.14054227,-0.02650044,483,2.0
