0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.02837801,0.10029478,0.08003339,0.37175205,0.7094658,-0.05065077,-0.318112,-0.3410598,-0.105400436,-0.49394786,-0.579435,-0.62121266,0.7682089,-0.09569033,0.2467073,0.18509959,0.22346003,0.056423724,-0.016239256,-0.11542808,-0.027162679,0.24492532,-0.16628003,-0.5378316,-0.19707209,-0.28089526,-0.05905496,-0.106893755,-0.19633386,-0.46183926,-0.49365538,-0.25971794,442,2.0
-0.31780624,-0.14837945,-0.21452938,-0.19711444,0.3303656,-0.17633215,0.10339694,0.1888428,-0.08024962,-0.11462437,-0.27760187,-0.118372485,0.019256966,-0.1928509,-0.20808698,-0.07041761,-0.27181634,0.05373714,0.043844506,-0.16493273,-0.026804104,0.009658348,-0.031858217,-0.1097673,-0.030097406,-0.005893968,-0.13479632,-0.013079099,-0.17720535,-0.29195768,0.09137122,0.33656505,442,1.0
0.024612688,0.122235194,0.11122535,0.16115178,0.6617285,0.12016885,-0.18146437,-0.22308496,-0.06090585,-0.3620797,-0.3968292,-0.43493855,0.30873245,-0.16264148,-0.057554416,-0.020150512,-0.014384713,-0.03953923,-0.15019941,-0.03844115,-0.036844894,0.020243984,0.031590257,-0.30623507,-0.17878959,0.13257557,-0.2019022,-0.07636629,-0.11977587,-0.26973996,-0.33912355,-0.17313485,442,4.0
-0.078447044,0.19079648,0.010417216,0.09376605,0.6922243,0.2809289,0.2529334,0.20596132,-0.23613688,0.23006546,-0.07147823,0.12081954,-0.08871859,-0.10064666,0.07437897,0.121792585,-0.4122665,0.08627583,-0.091668576,0.07509615,-0.48126337,-0.25230828,0.02289395,0.08747245,0.1636728,0.075158164,0.25320885,-0.013231583,0.25040305,0.19364384,-0.10451815,-0.15016714,442,4.0
-0.012446135,0.21523109,0.17782,-0.025340617,0.8130505,0.19808175,-0.13458781,-0.2240426,0.03305375,0.015113398,-0.15037724,0.074577406,-0.024207031,-0.094344616,-0.004691447,-0.023117777,0.04475448,0.003839288,0.017277151,-0.026961066,0.0740042,-0.15376788,-0.24361037,0.18134898,0.31055507,0.008643463,0.035456657,0.07701312,-0.1987603,-0.38801715,-0.045218118,-0.354544,442,1.0
-0.073817715,0.10287328,0.059376813,0.13489497,0.691899,0.081656456,-0.14837468,-0.2322379,-0.05844625,-0.35506263,-0.4499347,-0.54416853,0.454304,-0.29028106,-0.07421293,-0.054345515,-0.090110555,-0.15680158,-0.03308717,-0.026366748,-0.027176224,0.0010569431,0.1004558,-0.37875226,-0.0894375,0.102426685,-0.34361133,-0.058013216,0.016891882,-0.285775,-0.33445928,-0.15731418,442,3.0
-0.12163777,0.10675186,0.1237952,0.059888046,0.86097616,0.086009555,-0.08327985,-0.20487309,0.015177704,-0.13560958,-0.1867875,-0.20762508,-0.028762026,-0.09317823,-0.054413404,-0.08829151,0.22721924,-0.24028671,-0.16118777,0.035776958,0.026335653,-0.19163717,-0.11410308,0.09754467,0.1947423,0.04115416,0.10452604,-0.0080917515,-0.16971305,-0.45308366,-0.1984483,-0.3918881,442,2.0
-0.013278455,0.17156522,0.20718485,0.06540135,0.9534229,0.16720693,-0.16455291,-0.27387175,0.067536354,-0.06113128,-0.084527835,-0.122395284,-0.057151116,-0.10500492,0.010024518,-0.03508848,0.20242518,-0.14554787,-0.07773347,-0.06728128,0.114306875,-0.20935324,-0.2038472,0.21249217,0.26875195,-0.018787682,0.03389148,-0.04529333,-0.2600455,-0.406939,-0.06681095,-0.3543547,442,2.0
-0.32830977,-0.11335592,0.07769127,-0.055350475,0.78577614,-0.18893869,-0.27328464,-0.048189975,-0.051727295,-0.5237325,-0.6757147,-0.58894897,0.7252462,-0.0138921235,0.1606734,0.013295452,-0.0059899427,0.23874003,0.13359237,-0.38318807,0.015697036,0.45630845,-0.35615838,-0.6145371,-0.1775665,-0.65131307,-0.15635672,-0.056721255,-0.042770498,-0.17908055,-0.19644314,-0.27083248,442,4.0
-0.0505967,0.152247,0.15850961,0.08322584,0.67972654,0.005244121,-0.21334444,-0.1788426,0.0077399015,-0.3798419,-0.37889057,-0.43909818,0.16134697,-0.08038191,-0.066693395,0.0058260933,-0.114894986,0.0744082,-0.16809864,-0.26678714,0.06714786,0.2471216,-0.04978129,-0.38973072,-0.56103927,-0.052978992,-0.3294626,-0.10378041,-0.06010735,-0.16279897,0.17057464,0.2019285,442,1.0
