0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.0031023733,0.19960561,0.09800465,0.2679498,0.69533366,0.21647064,0.06787033,-0.09182553,0.006627097,-0.113036014,-0.25107238,-0.015040949,0.020943597,-0.05561528,0.059248485,0.029852975,-0.007368099,0.0168075,-0.14277801,-0.25649965,0.038227238,-0.1957523,-0.16063768,-0.10319439,0.09624164,-0.18734173,-0.06609735,-0.16814505,0.008608624,-0.11428612,0.012006953,-0.17072102,482,1.0
-0.11241573,0.12099083,-0.054838806,0.15826167,0.5671559,0.05412519,-0.1590005,0.15597335,0.017755173,-0.034688115,0.011872364,-0.07377465,0.06613631,-0.013237681,0.16136521,0.028613193,-0.039927933,0.113540396,-0.09366157,-0.07685923,-0.041713454,-0.08301547,-0.18122424,-0.07692949,-0.0075494824,-0.2706254,0.0011938624,-0.116881385,-0.026069392,-0.21870373,-0.10473333,-0.018928602,482,3.0
-0.14520912,0.07350609,-0.06827571,0.085780516,0.52672607,0.02722524,-0.17756273,0.12274499,-0.05430415,-0.0874651,-0.0072386414,-0.07616148,0.103437014,-0.039389838,0.17504713,0.054528885,-0.018374346,0.058943283,-0.090551466,-0.043919146,-0.043513708,-0.048652716,-0.18719399,-0.10921679,-0.02011901,-0.25445178,0.00821688,-0.16176637,-0.0004605353,-0.19664142,-0.09493705,-0.00054541975,482,4.0
-0.0805595,0.14528541,-0.034429304,0.1295152,0.7007044,0.1304993,0.024201997,-0.03330127,-0.081421524,-0.06062296,-0.19652615,0.03929585,0.00076746196,0.004398674,0.10595336,0.09951475,-0.047171216,-0.10708587,-0.050417922,-0.18068573,0.07962736,-0.20140864,-0.14726764,-0.12292106,0.0946434,-0.2163906,-0.042369016,-0.20215225,0.001416564,-0.15569827,-0.025924567,-0.070378855,482,4.0
-0.045992423,0.08201742,0.03272044,0.0031346492,0.48980558,0.0202872,0.102661006,-0.08877485,-0.18556261,0.04128743,-0.15896377,0.06855963,0.02225846,-0.14493673,0.028270505,0.12463869,-0.081971034,-0.2732741,-0.028454464,-0.09164811,0.109765895,-0.18791734,-0.1830066,-0.039208397,0.0054789297,-0.08800115,0.015408846,-0.135032,-0.08438404,-0.039624,-0.04892217,-0.037446238,482,4.0
-0.10192504,0.11933924,-0.069247566,0.14002185,0.5806252,0.074890174,-0.12958844,0.13121916,-0.015701639,-0.040712997,-0.022145782,-0.05338406,0.071430154,-0.031292725,0.17205417,0.059698414,-0.037799064,0.09537299,-0.10981436,-0.07569384,-0.045713566,-0.09393061,-0.17550501,-0.052087583,-0.0030536493,-0.25599158,2.4940819e-05,-0.14134137,-0.01821373,-0.2350257,-0.098304324,-0.019148715,482,2.0
-0.0049197115,0.17282449,0.03322219,0.19577207,0.54670143,0.07692009,0.029719315,-0.16271059,-0.017048066,-0.11791385,-0.17871739,-0.007695485,0.011758536,-0.023782153,0.10932308,0.085501805,-0.04138904,0.039623093,-0.15681414,-0.20357028,0.14642163,-0.08378986,-0.114497945,-0.08553504,0.0076394584,-0.21116187,-0.026265703,-0.18246639,0.10809171,-0.10613394,0.15639225,-0.14579049,482,2.0
-0.17023078,-0.0106619485,0.06858191,-0.20546763,0.27358097,-0.08264907,0.1849592,-0.052065514,-0.23350142,0.145744,-0.121702835,0.05535634,0.015391342,-0.1271398,-0.067190744,0.15376383,-0.16495886,-0.31890073,-0.077449396,0.019405182,0.16916867,-0.26215106,-0.11511506,0.027683655,-0.14787512,0.04206789,0.13117039,0.13891616,-0.29998368,0.08238638,-0.05272769,0.03247767,482,4.0
-0.0074908314,0.13082097,0.06532368,0.051234145,0.32494807,-0.20105964,-0.086302966,-0.20413552,0.05402863,-0.16233021,-0.1412373,-0.023212463,0.06315952,0.015834514,0.07445041,0.023743581,-0.16087574,-0.012591073,-0.032135855,-0.099385045,0.20048456,0.037760522,-0.118536584,-0.011122771,-0.067894734,-0.16171396,0.027243283,-0.07488783,0.12222238,-0.09472156,0.1724614,-0.20488387,482,2.0
-0.17692158,0.05032352,-0.08918994,0.050529297,0.4851517,-0.026851993,-0.22995591,0.109106384,-0.100096084,-0.17250156,0.073967166,-0.13577548,0.13258243,-0.022555929,0.1623432,0.06509427,-0.025378821,-0.025210008,-0.028595816,-0.01077171,0.0132361,0.018077325,-0.18782453,-0.22662362,-0.07207401,-0.2794458,0.030549314,-0.21164824,-0.0041565932,-0.1868485,-0.08140845,0.007973842,482,4.0
0.12760296,0.24876991,0.2054114,0.17943707,0.6101824,0.10213635,0.007520318,-0.15732506,-0.014877256,-0.1576089,-0.24196656,-0.058262423,0.047663458,-0.09694356,0.08575965,-0.008400276,0.03676762,-0.022636823,-0.34299412,-0.18140101,-0.07161892,-0.13742997,-0.19345301,0.0291184,0.10380234,-0.2242513,-0.010765709,-0.2240241,0.09964527,-0.028347213,0.17970999,-0.15786998,482,2.0
0.0042908103,0.18406065,0.09754426,0.29142618,0.67996806,0.22311725,0.06526861,-0.10250686,0.030300183,-0.08601234,-0.21138485,-0.0039096028,0.015249968,-0.07627453,0.07624746,0.046208464,-0.038659446,-0.00078165904,-0.15171018,-0.26340422,0.088449344,-0.18996084,-0.13368948,-0.14785054,0.09396237,-0.18203205,-0.07135302,-0.15350804,0.017114602,-0.10363012,0.0173679,-0.15711698,482,1.0
-0.033262737,0.18258356,0.0643796,0.244949,0.7186605,0.19108753,0.058999993,-0.061205797,-0.009380575,-0.07057927,-0.24228556,0.015812127,0.009941593,-0.036990914,0.07814001,0.035879634,-0.026471239,-0.038802646,-0.09812269,-0.24147609,0.057456918,-0.20661305,-0.15845697,-0.12382568,0.11390987,-0.19183606,-0.057376362,-0.16392845,-0.008661799,-0.11191271,-0.01927435,-0.14436924,482,2.0
-0.082460225,0.12751439,-0.07022631,0.1342344,0.5874546,0.111785546,-0.08922251,0.110223554,-0.02103575,-0.028421491,-0.04128168,-0.03954655,0.060676105,-0.048387278,0.18459892,0.08134432,-0.049828917,0.08570418,-0.13162704,-0.082143895,-0.064784974,-0.12474758,-0.16754022,-0.021234099,0.0049074627,-0.24276088,-0.007219605,-0.13985427,-0.026064657,-0.25862306,-0.11447428,-0.025426906,482,3.0
0.02287598,0.1865448,0.06461024,0.27203953,0.66844684,0.17850395,0.07617556,-0.1005805,0.015321081,-0.09048479,-0.197341,-0.024503104,-0.004418224,-0.036356006,0.07496034,0.033291973,-0.03283262,0.051047686,-0.16964251,-0.2447634,0.09645112,-0.16904084,-0.13159302,-0.14142978,0.06890498,-0.23035824,-0.049120225,-0.16787586,0.045019656,-0.121106826,0.068978995,-0.13600114,482,3.0
0.0686876,0.21041146,0.15078272,0.18655989,0.5684416,0.04402064,-0.015911557,-0.18178178,-0.009406041,-0.14481786,-0.19825538,-0.0412864,0.072183855,-0.057263736,0.122147895,0.044951938,0.0028538108,-0.01553428,-0.23420514,-0.17710295,0.01780647,-0.11324534,-0.17311239,-0.012529731,0.06937212,-0.22933811,0.006108284,-0.21290188,0.10480973,-0.059434187,0.1638765,-0.14124274,482,2.0
-0.05683175,0.0351745,0.07025876,-0.11727652,0.4014206,0.022624185,0.15040326,-0.06994617,-0.2689283,0.140192,-0.13525307,0.07211557,0.02292063,-0.16116439,-0.00947975,0.14479959,-0.11262421,-0.3131965,-0.03791372,-0.03674572,0.10856659,-0.24553189,-0.17224663,0.0059961826,-0.03270141,-0.00401634,0.06092646,-0.027051825,-0.17165387,0.037206575,-0.043009162,-0.0375259,482,3.0
-0.20584753,-0.053374674,0.052523397,-0.17370069,0.23705176,-0.091504775,0.18937224,0.044255562,-0.23943289,0.20035121,-0.051394965,0.06596303,-0.0044991,-0.13410026,-0.05057284,0.14572176,-0.14969558,-0.36635914,-0.120344475,0.025716292,0.15701905,-0.22738035,-0.10588285,0.023937069,-0.10840292,0.007936381,0.12091023,0.17796296,-0.30049974,0.1463677,-0.0515788,0.09990535,482,4.0
-0.13052846,0.09020686,-0.05318761,0.09997058,0.490596,-0.034194954,-0.23872486,0.12698531,-0.013607187,-0.20049226,0.08611561,-0.2321085,0.12817955,0.0661081,0.08550752,-0.0045105405,-0.03585583,0.047030058,0.027052622,-0.09434166,0.046731517,0.016128007,-0.17877612,-0.2911382,-0.06515059,-0.33340785,0.028384626,-0.17235495,-0.019032478,-0.18687303,-0.03556178,-0.017106637,482,2.0
-0.06385017,0.16255836,0.035311304,0.1646235,0.66661245,0.13672811,0.045843944,-0.060987927,-0.07405369,-0.052527018,-0.2310922,0.02683422,0.029876433,-0.08316688,0.06694806,0.058530945,-0.029950213,-0.12088357,-0.047592618,-0.17360371,0.04146698,-0.17024109,-0.1966159,-0.084902495,0.086514845,-0.15622915,-0.04754237,-0.18609488,-0.021063462,-0.10961035,-0.053296126,-0.107488915,482,3.0
0.012029275,0.18548971,0.039382048,0.25486156,0.6369575,0.122853875,0.09793093,-0.12616874,0.00270873,-0.11064861,-0.17468102,0.009675793,-0.053769387,-0.0022178255,0.08103245,0.035288855,-0.028326437,0.04603504,-0.19039938,-0.2519448,0.1461948,-0.14045922,-0.09896318,-0.10530635,0.031887773,-0.21039861,-0.038985044,-0.16875838,0.074358866,-0.09816297,0.12292233,-0.1051296,482,4.0
0.054289386,0.1838269,0.07895424,0.17950688,0.59094876,-0.009024069,0.01673118,-0.17689377,-0.00061199046,-0.13232642,-0.18831703,-0.047765292,0.028002009,0.0068520643,0.11563144,0.023641514,-0.01963644,0.0017379448,-0.16094558,-0.17705467,0.07819838,-0.10217227,-0.16037598,-0.09111164,0.028373227,-0.2703441,0.046531636,-0.20526788,0.10376853,-0.12035141,0.15974082,-0.1068605,482,4.0
-0.011770717,0.20347947,0.055031754,0.28010866,0.7771889,0.1614208,0.04302743,-0.034808517,0.033558324,-0.06454335,-0.2288947,-0.030173302,-0.0122974105,0.016999159,0.07688416,-0.011307124,-0.016937891,0.033939462,-0.11028357,-0.26595646,0.055444203,-0.18896261,-0.15449983,-0.1573776,0.10352112,-0.2588327,-0.035136558,-0.18349177,-0.013385028,-0.12555052,0.016693875,-0.1235986,482,2.0
-0.12078363,0.09551549,-0.06583608,0.098439544,0.5432597,0.06344919,-0.14828184,0.121227615,-0.035526197,-0.057852812,-0.028119396,-0.049546033,0.08547542,-0.041613553,0.17887229,0.06219358,-0.030201504,0.07610424,-0.10991435,-0.05913274,-0.061394356,-0.08010175,-0.17906651,-0.069330454,-0.0075566256,-0.24572101,0.0026794784,-0.14252517,-0.013181135,-0.21712302,-0.10329728,-0.008685887,482,1.0
-0.025407083,0.16612634,0.059717245,0.22137769,0.6582295,0.188623,0.07273436,-0.07762689,-0.046235774,-0.09126524,-0.22943996,0.014535772,0.027719341,-0.076762274,0.06172719,0.057882868,-0.031292386,-0.04429723,-0.106925204,-0.21683306,0.06980961,-0.17910035,-0.15973687,-0.09975696,0.08253908,-0.16119234,-0.07666866,-0.16727132,-0.0066197067,-0.114894904,-0.019465853,-0.14610736,482,2.0
-0.12449519,0.10857476,-0.05540111,0.13976024,0.5623815,0.030451752,-0.17328376,0.16083439,-0.0018447444,-0.046027973,0.018650532,-0.081458375,0.07390279,-0.017043289,0.16638783,0.020113857,-0.021358691,0.10085231,-0.098593205,-0.05377213,-0.055095993,-0.06539798,-0.19178334,-0.07083277,-0.0067815846,-0.26689386,0.011280965,-0.12865016,-0.023590434,-0.20996138,-0.10885148,0.00072262436,482,2.0
0.02725565,0.19332531,0.055430204,0.23858319,0.6498171,0.091024905,0.05797375,-0.12491506,0.018505687,-0.11108781,-0.18732776,-0.029859379,-0.021307439,0.009610463,0.09221243,0.018288137,-0.016916407,0.05826136,-0.16232666,-0.23457175,0.10290494,-0.14015691,-0.13203162,-0.12440211,0.037146978,-0.26313877,-0.0040679686,-0.1912607,0.06914851,-0.115995474,0.115902975,-0.104908675,482,1.0
-0.13834116,0.08809535,-0.071716376,0.091338545,0.5376165,0.039135322,-0.17651358,0.14313322,-0.03998551,-0.062265567,-0.006278865,-0.05763159,0.090202175,-0.03459662,0.17961368,0.045079187,-0.026405314,0.072509184,-0.10053675,-0.03776957,-0.06595953,-0.05012266,-0.18543825,-0.08365918,-0.020192545,-0.2548096,0.010118755,-0.14629018,-0.013164058,-0.20620486,-0.11083631,0.007304333,482,1.0
-0.033420935,0.15974174,0.001082804,0.1909431,0.65979517,0.06566311,-0.037760068,-0.010339756,0.021119181,-0.110143505,-0.15165007,-0.06870938,-0.0020512268,0.09697591,0.07502174,-0.008703783,-0.03215258,0.046265114,-0.044636637,-0.2298525,0.08136718,-0.12418919,-0.14339772,-0.20900261,0.025020853,-0.29698327,-0.011339471,-0.17467475,-0.0010459647,-0.13268648,0.011836976,-0.05956278,482,4.0
0.03394027,0.18687001,0.064289,0.21668415,0.5910612,0.078401566,0.059991203,-0.14910151,-0.000908131,-0.12885156,-0.19605675,-0.023099825,-0.001714319,-0.020893473,0.0916887,0.04581318,-0.024069509,0.045772117,-0.18179646,-0.21570984,0.110441945,-0.11013509,-0.14282691,-0.083324455,0.02777972,-0.23566453,-0.014882967,-0.18813659,0.10278015,-0.11252547,0.14218894,-0.124238625,482,4.0
-0.055733178,0.17069753,0.02161275,0.17903632,0.674058,0.1382403,0.03699845,-0.07803413,-0.08406397,-0.085577376,-0.24091084,0.012797145,0.048514366,-0.06967458,0.079329975,0.07765418,-0.0051938295,-0.06920696,-0.07244821,-0.18884984,0.038887788,-0.17057924,-0.17799142,-0.07871779,0.07570109,-0.17100526,-0.05908473,-0.20576812,-0.007890698,-0.1165461,-0.03622115,-0.10660605,482,3.0
0.056443036,0.20090455,0.1160819,0.15385047,0.54661196,0.037742957,0.046150126,-0.16601211,-0.012160627,-0.14094162,-0.2096121,-0.018651742,0.025032751,-0.034163427,0.09028884,0.030630965,-0.019157127,0.035851765,-0.21496847,-0.1819942,0.08040608,-0.08854177,-0.17153546,-0.017491244,0.032067716,-0.22743084,-0.00012011081,-0.20026712,0.12381509,-0.08640781,0.20737632,-0.16826811,482,1.0
0.063355096,0.2127667,0.101662286,0.23639466,0.6324528,0.1119021,0.025663868,-0.16972531,0.0045286035,-0.120230325,-0.18094158,-0.039053418,0.007371478,-0.037740495,0.10456998,0.041413605,-0.011780858,0.04045591,-0.23423971,-0.22125173,0.07454783,-0.13721715,-0.1364805,-0.08194995,0.05764128,-0.24946487,0.007631868,-0.21635099,0.07796118,-0.10183685,0.1593758,-0.13861117,482,1.0
