0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.2927184,-0.1314714,0.3884638,-1.1505929,1.2586507,0.026539732,0.16045487,1.3392265,1.33217,2.4478743,-1.3126245,-1.7807903,1.2689712,0.12243668,2.1460488,-1.9178299,2.8052285,-1.2381108,-1.291382,-0.12805289,2.506634,1.7725371,1.3824385,-0.047424924,0.38518396,0.5276601,-0.43873444,2.8498447,2.2356555,-0.23939669,1.8666245,1.3383652,153,3.0
0.34707558,-0.120075084,0.35539222,-1.1462631,1.4445182,0.06336282,0.112852156,1.4897151,1.2978512,2.6253712,-1.1351718,-1.9119282,0.9578782,0.27159706,2.1250448,-2.2246554,2.7814689,-0.607285,-1.5884657,0.6361431,3.3855977,1.7256933,2.0245893,0.18427998,0.28125432,0.26245818,-0.6657784,2.757097,2.6810281,0.19709298,1.6598971,1.3447946,153,3.0
0.32895616,-0.10028306,0.2813327,-1.0739871,1.3848444,0.12621577,0.06495191,1.4236882,1.2691889,2.5411825,-0.93518174,-2.0871418,0.5517526,0.2565225,1.9086751,-2.4009805,2.458892,0.05584182,-1.7959203,1.2180295,3.6270287,1.8145359,2.303181,0.51235354,0.30555645,-0.17136374,-0.83434266,2.494889,2.80852,0.6835869,1.3115416,0.8656921,153,2.0
0.31081232,-0.10690017,0.3421307,-1.1670742,1.2910804,0.092996925,0.12196594,1.3626425,1.3191507,2.5492184,-1.2015676,-1.9639251,0.94454855,0.09866005,2.1167066,-2.2527018,2.804163,-0.7375799,-1.5460967,0.4296209,3.0482302,1.7696006,1.7913975,0.15832406,0.28663963,0.1781908,-0.73802227,2.7313557,2.5507128,0.12353746,1.5689571,1.1442279,153,3.0
0.34856752,-0.09110956,0.21525265,-0.98415047,1.3958435,0.17064515,0.026245743,1.3953156,1.0406066,2.5054207,-0.54623276,-1.9745265,0.061130647,0.36657253,1.5496649,-2.316546,2.1738818,0.7519402,-1.8173933,1.9673116,4.158965,1.65892,2.8327303,0.88373226,0.24503475,-0.49103272,-1.0725226,2.0415027,3.0529354,1.2102021,0.87264824,0.7463192,153,1.0
0.33596402,-0.0838863,0.23490837,-1.0507091,1.4274766,0.18036714,0.048226416,1.423243,1.2408531,2.615221,-0.66068196,-2.1280942,0.19770798,0.27820644,1.826964,-2.515037,2.331088,0.6276656,-1.9180832,1.7370884,4.0655785,1.8185354,2.697288,0.7601923,0.2819741,-0.42654762,-1.0587214,2.277949,2.9289181,1.101284,0.9778428,0.6696113,153,1.0
0.3222591,-0.09929437,0.24127871,-1.0031499,1.4671382,0.12829694,0.045502726,1.3556824,1.0668886,2.4165976,-0.60058606,-1.9399978,0.19178693,0.33742988,1.6814474,-2.2902079,2.2039905,0.7027165,-1.7438643,1.7425396,3.8666642,1.6133698,2.6161556,0.76541674,0.24676317,-0.39007866,-0.95832425,2.053057,2.8483424,1.0583516,0.9383035,0.73942846,153,1.0
0.33599222,-0.09463383,0.23272806,-1.1047375,1.454716,0.17379455,0.03349502,1.3896072,1.1887257,2.6060562,-0.62607807,-2.106895,0.07227835,0.3064988,1.7457565,-2.4935303,2.3052285,0.7543096,-1.8407732,1.9562836,4.0714707,1.7761344,2.813756,0.90715724,0.25439337,-0.54718924,-1.1791613,2.1906104,3.1066177,1.2104816,0.9364153,0.66464764,153,1.0
0.34663653,-0.09900413,0.26100487,-1.1089001,1.4673551,0.15922365,0.054700255,1.4735751,1.1822933,2.6247718,-0.75057745,-2.0471032,0.3455468,0.3461043,1.8650854,-2.418989,2.4360008,0.3644833,-1.7870018,1.5819585,4.028784,1.7680532,2.6104949,0.69100636,0.2621028,-0.29657662,-0.96525556,2.3143885,2.994599,0.9538075,1.1600686,0.917413,153,2.0
0.33565626,-0.08756966,0.1855255,-0.9775044,1.3728415,0.18970796,0.014411844,1.3630166,1.0129874,2.4160736,-0.45309722,-1.9605179,-0.16764309,0.31844932,1.4565018,-2.3958335,1.946827,1.1648829,-1.898629,2.347691,4.260141,1.6536485,2.9459631,1.0320432,0.24215186,-0.6505382,-1.1837294,1.8410945,3.060334,1.4319496,0.6439711,0.53379893,153,1.0
0.3511636,-0.09532067,0.24005198,-1.1260327,1.5229522,0.15873541,0.046348095,1.4707413,1.1808118,2.6541076,-0.63769686,-2.1218355,0.20338908,0.38407567,1.7933679,-2.4575846,2.3679974,0.6613254,-1.8788453,1.9523499,4.271903,1.7907411,2.7989125,0.85729235,0.28092355,-0.4373056,-1.1281013,2.243257,3.1529577,1.1832899,1.0463575,0.8342342,153,2.0
0.31869838,-0.11083606,0.32656115,-1.0525495,1.263586,0.066958755,0.10977663,1.4249418,1.2431033,2.4857726,-1.0150678,-1.8282,0.8410401,0.24937707,2.0105717,-2.1377468,2.6351712,-0.59807724,-1.5172694,0.59380794,3.211116,1.6336122,1.9218036,0.22042012,0.28446212,0.19229053,-0.7062895,2.5560782,2.4474213,0.2031528,1.4959508,1.1740602,153,2.0
-0.02762793,0.0807771,0.14711753,-0.6309472,-0.2785402,0.17434652,0.07191833,-0.4281723,0.8779793,1.3222549,-1.6658317,-1.741187,-0.053172823,-1.2814262,1.3569679,-1.9947445,1.4485799,-0.9416013,-1.5990986,-0.6001016,-0.018061608,1.5616449,0.29716763,-0.22311914,-0.06948736,-1.0272826,-1.6379683,1.1630031,0.8544152,-0.45650452,-0.20283216,-1.339934,153,4.0
-0.03843661,0.09361849,0.13914223,-0.6156628,-0.3015495,0.18460546,0.0768461,-0.4968176,0.87112767,1.3720258,-1.7444639,-1.6813928,-0.10993636,-1.4107708,1.4414072,-2.1148686,1.466596,-0.99050194,-1.6665084,-0.6388414,-0.017104276,1.5979198,0.27310362,-0.26719448,-0.07617587,-1.1031855,-1.7728813,1.2027471,0.8649425,-0.46134585,-0.27664158,-1.4767148,153,4.0
0.3219791,-0.09597406,0.24345973,-0.99093413,1.3118106,0.15200107,0.046154216,1.3510249,1.0694296,2.370529,-0.60953,-1.8958019,0.1646561,0.3261571,1.5740135,-2.2145383,2.0948522,0.5276949,-1.6547557,1.7579007,3.7386422,1.5946382,2.4460263,0.7341594,0.22749993,-0.34208623,-0.95724213,2.1046193,2.8682425,0.9782891,0.9241419,0.7407955,153,2.0
0.29981565,-0.11095257,0.34460956,-1.1363888,1.2495222,0.0668156,0.13156164,1.3389614,1.3094751,2.4725153,-1.1371945,-1.8577782,0.993198,0.13556992,2.0129125,-2.053944,2.7527993,-0.8000266,-1.4688615,0.39370865,2.870511,1.7600124,1.6829368,0.18547377,0.33987686,0.2677918,-0.6165381,2.700558,2.426338,0.075356856,1.6038687,1.1283265,153,3.0
0.321397,-0.090839446,0.22168969,-0.935275,1.3853252,0.16306269,0.030354287,1.3745565,1.0375324,2.4200592,-0.48328468,-1.8550469,0.009208545,0.37072992,1.5385668,-2.3066103,2.0297883,0.9983348,-1.7164443,2.023238,4.098494,1.5680792,2.7617252,0.90727973,0.27035648,-0.50018287,-1.0196817,1.8918483,2.8757446,1.2178723,0.7698915,0.62678826,153,1.0
-0.0059596878,0.08120871,0.16255641,-0.68774664,-0.19007649,0.17791401,0.0797497,-0.30244255,0.8795609,1.4647053,-1.7185037,-1.742536,-0.057354786,-1.2890545,1.4910301,-2.0927985,1.5670866,-0.9862251,-1.5808648,-0.55447775,0.23321748,1.6865789,0.3565223,-0.20922905,-0.034750625,-1.0220263,-1.6620222,1.3090271,0.962553,-0.49771696,-0.13811536,-1.3098111,153,4.0
