0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.12948848,-0.077536285,-0.2886967,-0.06537409,0.59735703,0.04625105,0.22630447,0.0115682725,-0.15906546,-0.009375628,0.11198303,0.00014935806,-0.1824204,-0.10888514,-0.1539646,-0.08935671,-0.2181614,-0.32772225,-0.2888059,0.07601285,-0.095148444,-0.4542496,-0.094507,-0.13224876,0.08708112,-0.072319895,-0.14358996,-0.27386934,0.017441407,-0.02186703,-0.09524588,-0.012504645,94,4.0
-0.011827681,0.22790955,0.21219826,0.10084221,0.6874708,0.21355759,-0.23439026,-0.39481616,-0.036632378,-0.013574962,-0.3077721,-0.27804822,-0.063274376,-0.21229273,0.06874448,-0.013990074,0.0066578314,-0.15419441,-0.02403416,-0.054304343,0.021812985,-0.18452467,-0.060196422,-0.14506,-0.013198353,0.036204737,-0.18670063,-0.1301646,-0.17880037,-0.21319203,0.11456169,-0.06431994,94,2.0
-0.08217873,0.034969725,0.002545271,0.04256177,0.76043105,-0.058904923,-0.07758471,0.108182155,-0.030089268,-0.225226,-0.052437924,-0.06273015,0.017291702,-0.00099653,0.090757266,0.032881208,0.032268174,0.06826169,-0.035439704,-0.18170434,0.118554726,0.04459747,-0.2444223,-0.16793841,-0.010564551,-0.1291433,-0.003385637,-0.0018801838,-0.17583178,-0.18260932,-0.123933636,-0.07447921,94,4.0
-0.078661755,-0.08038275,-0.28370714,-0.058069844,0.5414555,0.018830527,0.1709184,-0.0006314721,-0.14643511,-0.008152559,0.11206277,-0.01979987,-0.17228624,-0.14402671,-0.14148086,-0.09197659,-0.23511061,-0.3325284,-0.29279733,0.06682363,-0.096556276,-0.40754578,-0.08209665,-0.14252548,0.10533092,-0.09312686,-0.15765709,-0.30433142,0.0021228753,-0.012102444,-0.086265706,-0.030464722,94,1.0
-0.134673,-0.07140577,-0.15194574,-0.06685598,0.5725402,-0.15642078,0.025645353,0.02630988,-0.15387736,-0.09635891,-0.17682876,0.053592443,0.04107824,0.010744035,0.2416428,0.02862329,0.13347436,-0.059838086,-0.20055407,-0.1461271,0.033756554,0.0350309,-0.26135275,-0.17534289,0.068538494,-0.15174529,-0.035052005,-0.04318255,-0.1514206,-0.21805584,-0.13661632,-0.16632931,94,2.0
0.06829267,0.2415687,0.31866768,0.11490399,0.5345475,0.1870476,-0.14164165,-0.43472636,0.020874042,0.14220974,-0.48017502,-0.28002915,0.15171206,-0.19076787,-0.021481408,0.0154861435,-0.07635863,-0.30362436,-0.17607173,0.08146578,-0.0774394,-0.22665311,0.07563665,-0.17875728,0.049471226,-0.00766702,-0.21732767,-0.19885084,-0.02097894,-0.20783886,0.16295587,-0.050415047,94,4.0
-0.12523292,-0.09341544,-0.28395483,-0.033985097,0.5054238,-0.015292083,0.1966779,0.047701344,-0.12858577,-0.04828491,0.18442072,0.018951468,-0.13079324,-0.12481805,-0.1326636,-0.123162545,-0.31071517,-0.2734778,-0.28869736,0.09911157,-0.09771736,-0.42349085,-0.039955422,-0.16182217,0.04960536,-0.048305735,-0.17799954,-0.28278548,0.052864585,-0.04425807,-0.1387588,0.002227489,94,2.0
-0.10273142,0.010881003,-0.07428804,-0.025538068,0.55296814,-0.09437394,0.016954966,-0.00394547,-0.15733248,-0.083369926,-0.21883158,0.09144704,0.08709527,0.02499418,0.2378941,0.045318045,0.20895869,-0.009429209,-0.21662535,-0.15482648,0.037718646,0.07807249,-0.2606797,-0.16439912,0.064966194,-0.11122055,-0.013410933,-0.050284475,-0.14913988,-0.17068489,-0.16846249,-0.15547492,94,4.0
-0.17517895,-0.06226839,-0.14674556,-0.0882334,0.50830674,-0.14995046,0.06434835,-0.11191221,-0.18868408,-0.052665092,-0.2922752,0.09859582,0.1155827,-0.045237113,0.26416,0.051713705,0.2269164,-0.11542099,-0.20529465,-0.14892511,-0.002990801,0.026792765,-0.21923637,-0.18645921,0.044921674,-0.054129075,-0.10477528,-0.05647506,-0.10601166,-0.2216783,-0.18745057,-0.2182746,94,3.0
-0.04791304,-0.07973899,-0.24938536,-0.045278136,0.49755445,0.0016472097,0.13218042,-0.016672779,-0.1245534,-0.011715818,0.11242977,-0.033830296,-0.1549282,-0.18079385,-0.12147693,-0.09787191,-0.27107736,-0.32919967,-0.28480747,0.08033693,-0.077721864,-0.36007875,-0.076749176,-0.15401763,0.09823694,-0.07710766,-0.17217039,-0.32875907,-0.003036907,-0.014263079,-0.09065413,-0.03432398,94,1.0
-0.0059052445,0.23726054,0.2034707,0.09787299,0.71617854,0.18279961,-0.22044879,-0.36265668,-0.047678072,-0.049827494,-0.29615366,-0.27604443,-0.047936335,-0.20973608,0.07090086,-0.00022163242,0.0018843077,-0.10694604,-0.017418446,-0.07654026,0.05277471,-0.15388587,-0.08402618,-0.15639624,-0.024550073,0.020736713,-0.18394089,-0.084859714,-0.19843736,-0.22059819,0.087014735,-0.06250219,94,1.0
0.053605624,0.2135738,0.23050545,0.06845133,0.56119096,0.140741,-0.14486551,-0.3613828,-0.035422,0.078951694,-0.3654435,-0.24443837,0.06953848,-0.22185418,0.030786557,0.040707484,-0.04235074,-0.20782506,-0.14630118,0.030121107,-0.015897717,-0.17758317,0.047465257,-0.22636488,0.050301388,-0.03242918,-0.18996169,-0.071677305,-0.049839556,-0.14403054,0.083455384,-0.02930596,94,1.0
-0.06991972,0.08965168,0.066131316,0.0906969,0.787354,-0.003116901,-0.10410399,0.082942955,-0.011239026,-0.2291374,-0.09386449,-0.09514272,0.017048255,-0.013077304,0.08300154,0.035968002,0.036485452,0.10294246,0.011143375,-0.18453838,0.12286855,0.07985631,-0.25719666,-0.16249111,-0.030924335,-0.11396222,-0.010041051,-0.036547218,-0.17537373,-0.1499396,-0.14319247,-0.03839431,94,2.0
-0.010554917,0.22118708,0.23272245,0.18258853,0.9269594,0.09305689,-0.13459654,-0.094887026,-0.043402404,-0.19766942,-0.23621725,-0.2188467,0.006928608,-0.15304613,0.04980577,0.022014588,0.058270022,0.17843917,0.137993,-0.23439498,0.119181976,0.026733384,-0.1684277,-0.17372811,-0.09491091,-0.01147797,-0.11052972,0.04471273,-0.20177054,-0.22554041,-0.13411188,-0.009069167,94,2.0
-0.079729244,-0.096212864,-0.26935568,-0.036704678,0.4854755,-0.025204934,0.15387502,0.015613088,-0.118937865,-0.029272392,0.15735911,-0.0018681735,-0.12561744,-0.15057287,-0.11845413,-0.109682746,-0.29419124,-0.30135977,-0.2887922,0.09041403,-0.08814405,-0.3751554,-0.04115762,-0.16002801,0.07366732,-0.064288676,-0.16654211,-0.31233704,0.02885753,-0.02751675,-0.11775183,-0.027869994,94,3.0
0.035853688,0.21743472,0.23795095,0.062712565,0.6033728,0.1611043,-0.19133922,-0.37733307,-0.036081046,0.04891799,-0.34655327,-0.2603453,0.023646079,-0.2300047,0.040391833,0.020321835,-0.0148946345,-0.18438162,-0.09681104,0.00519415,0.0061094724,-0.17387003,0.009162924,-0.19950613,0.025645696,0.00046678632,-0.19451648,-0.08759863,-0.09528069,-0.17550096,0.10299472,-0.040678415,94,2.0
-0.07011564,-0.10231803,-0.25464648,-0.04450993,0.48977163,-0.048326217,0.13349652,0.017031843,-0.10922685,-0.036601543,0.14311002,-0.023921777,-0.10908812,-0.16442165,-0.12584059,-0.10152341,-0.33238998,-0.31458595,-0.29420632,0.081490606,-0.11139995,-0.35237753,-0.051261198,-0.16053694,0.0715798,-0.064614676,-0.17667477,-0.34431267,0.025238495,-0.031114154,-0.11763897,-0.027766582,94,1.0
-0.08478628,0.029072385,-0.013512114,0.03514266,0.7461531,-0.07167738,-0.067087725,0.13305002,-0.05181933,-0.21361695,-0.0445624,-0.04611506,0.020320714,0.009219043,0.10440241,0.031286705,0.027104523,0.06841395,-0.053877756,-0.17731637,0.11608364,0.044435233,-0.24085808,-0.16441369,0.004736688,-0.14971626,-0.005369678,0.013892129,-0.1790084,-0.19383718,-0.119343095,-0.07517677,94,2.0
-0.060746726,-0.092876494,-0.26551607,-0.049438294,0.5045643,-0.007717383,0.13763306,-0.00090914033,-0.12633395,0.006566543,0.13239346,-0.0032091998,-0.15054068,-0.15379785,-0.097796574,-0.082857944,-0.22039932,-0.32520357,-0.26813406,0.07942526,-0.08407237,-0.3603755,-0.046319727,-0.13351676,0.10992083,-0.08714477,-0.1515197,-0.30541557,0.0077350996,-0.01953056,-0.091751315,-0.041148115,94,1.0
0.04007812,0.24054949,0.26024976,0.09133113,0.64342415,0.17546682,-0.19855109,-0.39129633,-0.056017615,-0.0017370284,-0.3445575,-0.29301438,0.0147113055,-0.20853873,0.060557052,0.018202718,-0.019709319,-0.13275996,-0.058687493,-0.035466895,0.05875706,-0.14804964,-0.054547083,-0.18237248,-0.00816948,0.012824569,-0.18213335,-0.07732763,-0.15905632,-0.25008813,0.096561074,-0.043017678,94,4.0
-0.044332337,-0.11073698,-0.21078978,-0.055404726,0.44723913,-0.058148824,0.09667019,0.00038824975,-0.08807567,-0.03648667,0.12912625,-0.04388077,-0.062433533,-0.1934126,-0.106946334,-0.08187189,-0.3311705,-0.2918069,-0.28906432,0.071698025,-0.10484785,-0.29494894,-0.026417688,-0.15157646,0.051154952,-0.041482516,-0.16541246,-0.3563766,0.018908538,-0.0377701,-0.10498698,-0.04886406,94,2.0
-0.13144605,0.008326128,-0.098758765,-0.04416803,0.53770596,-0.120849006,0.029487088,-0.015396937,-0.16629091,-0.055903345,-0.25136012,0.113594905,0.107107244,0.015939891,0.26729953,0.05907429,0.22452968,-0.023843318,-0.22848283,-0.14812411,0.015194617,0.07585755,-0.25987476,-0.15051013,0.06210472,-0.097250536,-0.0039938726,-0.05989868,-0.12876175,-0.18129331,-0.1816052,-0.1788379,94,3.0
0.0003662333,-0.06474671,-0.15809388,-0.042677347,0.5010331,-0.020282034,0.0584627,-0.030339938,-0.093315095,0.0012744367,0.05929216,-0.09103899,-0.12395442,-0.23443389,-0.07300393,-0.063680954,-0.285292,-0.32337064,-0.24745874,0.057676036,-0.09529109,-0.25982562,-0.07942765,-0.13386004,0.10026489,-0.043725733,-0.17726953,-0.37426186,-0.015918422,-0.0016740747,-0.057486914,-0.04753922,94,3.0
-0.054864626,0.12618054,0.096320845,0.10961068,0.85390294,0.002602037,-0.111788675,0.08950259,-0.031362563,-0.21892916,-0.10270027,-0.118178144,0.021499693,-0.057899013,0.054729443,0.030440029,0.032423146,0.1436201,0.063903,-0.20605005,0.1367826,0.049690038,-0.19127138,-0.17407444,-0.043165646,-0.090028316,-0.034434352,0.03190069,-0.18334211,-0.19302303,-0.14104043,-0.01932522,94,1.0
