0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.12108404,-0.050695196,-0.011474218,0.06868046,0.5639582,0.17381202,0.0043968856,-0.06818783,0.110786796,0.16408414,-0.36242253,-0.1328671,-0.0331309,0.074314505,0.23697735,-0.28876856,0.008451458,-0.15629193,-0.21843755,0.07821961,-0.24787904,-0.021708183,-0.32952392,0.042332433,-0.036635958,0.014653958,-0.078056134,-0.3173474,0.07727157,0.14927393,-0.3562198,0.078989714,367,4.0
-0.1244677,0.10271827,-0.082075,0.0060436567,0.45086405,0.16912651,0.016013116,-0.055768836,0.033787467,0.15761714,-0.474703,-0.08345966,0.14824522,0.069460936,0.16671595,-0.25391722,-0.02116889,-0.12958649,-0.1740159,0.035418123,-0.075439334,-0.0034330934,-0.26503086,0.009444986,-0.045493796,-0.11056954,-0.02595427,-0.30530348,0.06199532,0.26646543,-0.32963338,-0.1315666,367,3.0
-0.09923388,0.05157163,0.052575536,0.1431169,1.0139166,0.17720675,-0.07804543,-0.06642522,-0.018905845,-0.12942033,-0.41988826,-0.15622613,-0.17465003,-0.099972054,0.015521817,-0.06564301,0.057369333,-0.014132608,0.053491086,-0.012233324,-0.126067,-0.12520152,-0.016828965,-0.019233895,-0.17692956,0.09808232,0.007102047,-0.12096965,-0.29218784,-0.19196746,-0.068288945,-0.12455055,367,1.0
-0.14233369,0.09185736,0.04418062,0.03210467,0.86272275,0.02920223,-0.09812413,0.07400393,-0.04648711,-0.107912146,-0.20038296,-0.12296689,-0.025190521,-0.16514675,-0.014797647,-0.020152666,-0.046815474,-0.06510969,0.0074608787,-0.17054865,-0.0919745,-0.11011693,-0.010415528,-0.04809632,-0.13149661,-0.008160405,-0.08426197,-0.13319069,-0.14449647,-0.20376968,-0.11327533,-0.058249474,367,3.0
-0.081284136,0.20605654,-0.01770204,0.01631163,0.8791695,0.09563482,-0.015353013,0.25300473,-0.13352615,-0.0066956906,-0.15890723,-0.12272007,0.15224718,-0.2767314,-0.045416642,-0.010497687,-0.23226531,-0.1265639,0.09368652,-0.073355295,-0.14828679,-0.16990921,-0.06660315,0.009254966,0.040275905,0.059712354,-0.072590314,-0.09307692,-0.044572342,-0.08766094,-0.14039865,-0.0379735,367,1.0
-0.13083291,0.050794624,0.045230433,0.049972437,0.95205146,0.10988593,-0.04844922,-0.037368324,0.050941005,-0.18816379,-0.55368394,-0.21687709,-0.053608276,-0.14016668,0.028352905,-0.046485778,0.08809331,0.055447206,0.14018874,0.10972011,-0.12813455,-0.06487849,-0.0086141005,-0.06534109,-0.14650902,0.14008236,0.045857,-0.17238456,-0.27528107,-0.21275604,-0.029871888,-0.13740282,367,2.0
-0.087508194,0.10936163,0.049962357,0.07326587,0.8288207,-0.054339528,-0.09741911,0.056091554,-0.03997523,-0.11400441,-0.25168514,-0.116089225,0.02798337,-0.12160241,-0.010638673,-0.022546772,-0.0039777756,-0.06798195,0.016911667,-0.09941777,-0.09869525,-0.098455824,-0.03829129,0.010004923,-0.14021415,-0.003494911,-0.044500303,-0.1533236,-0.1468525,-0.26644942,-0.09209163,-0.04272956,367,1.0
-0.09819098,0.16711625,0.082094625,0.061288677,1.0540514,0.21612854,-0.03579245,-0.0076789595,0.04255466,-0.19968244,-0.55758333,-0.18778811,-0.0461678,-0.13589723,0.011481483,-0.13549298,0.13327709,0.08061964,0.131134,0.03787349,-0.0756572,-0.06156287,0.022289857,0.013692811,-0.14261368,0.19077094,0.048780806,-0.11726649,-0.37822616,-0.23703048,0.039004967,-0.20921159,367,3.0
-0.097371146,0.14971706,-0.0097523965,0.018660696,0.93709123,0.0072221383,-0.077726245,0.13879056,-0.07557489,-0.09380785,-0.2257593,-0.15517348,0.10077166,-0.21464208,-0.044797692,-0.023013014,-0.08635183,-0.09891969,0.032310054,-0.10755626,-0.10646157,-0.10454014,-0.006171584,-0.013552776,-0.08412297,0.020720363,-0.087707214,-0.12933046,-0.10741693,-0.21915147,-0.12544353,-0.03451985,367,4.0
-0.081377044,0.053626817,0.044153363,0.078264594,0.9171228,0.06096521,-0.12817837,-0.050453473,-0.014436711,-0.18993862,-0.40128756,-0.16578129,-0.09275975,-0.08219461,0.022976588,-0.03022016,0.061981324,-0.015352439,0.09448378,-0.015469968,-0.105081625,-0.1217603,-0.037220825,-0.0076925643,-0.14707506,0.08307816,-0.045364667,-0.10001729,-0.23687102,-0.26022208,-0.0887091,-0.06565035,367,4.0
-0.11770169,0.24726038,-0.012244012,0.039518468,0.96955866,0.014397923,-0.023685286,0.20005938,-0.124913216,-0.070529245,-0.17513296,-0.11537823,0.15466242,-0.25148252,-0.07885742,-0.043195732,-0.17439173,-0.1680693,0.027245032,-0.06731307,-0.18183923,-0.15289049,-0.05753103,-0.004361026,0.013430197,0.07851298,-0.098980725,-0.05213623,-0.024421018,-0.13241667,-0.123115435,0.018005941,367,4.0
