0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.097476564,0.053250305,0.12800339,0.25118706,0.38588005,0.087501176,-0.25279158,0.17943624,0.11506183,-0.08859534,0.407369,-0.06662728,-0.16622645,-0.034874287,0.27667588,0.37958515,0.04931962,-0.084647804,-0.1339365,0.02576477,-0.15178156,-0.055619285,-0.051449217,0.072230615,0.037566442,-0.13317285,0.26576287,-0.31461486,0.017513843,-0.15938996,0.21666387,0.06701447,357,2.0
0.061511517,0.2293626,0.12110254,0.29760543,0.4445961,0.08454192,-0.21775858,-0.24795529,0.028111419,-0.22049522,-0.25498727,-0.18080004,0.12756898,-0.09094527,-0.031811267,0.046303652,-0.3065911,0.041353658,0.1665375,-0.029639801,-0.036619186,-0.00092771277,-0.17484415,-0.09008711,-0.12936698,0.057528,-0.07707371,-0.04423272,-0.17552668,-0.090356484,-0.105613135,-0.024623621,357,4.0
-0.1505073,0.100374766,0.039151143,-0.020645954,0.6109514,-0.08422891,0.09052238,0.18449028,-0.03833042,0.004772814,-0.23021755,-0.11452864,-0.09693299,-0.070803866,0.18778022,-0.021730445,0.19297381,-0.030243296,-0.10970393,0.04638144,0.09400246,-0.07087165,-0.20690021,-0.14396264,-0.042157356,-0.27443555,0.10651302,-0.042000514,-0.048404213,-0.27482733,-0.08857126,0.0054001547,357,4.0
-0.14258012,0.20726553,0.022038078,0.067867815,0.89176637,0.15108381,0.13499813,0.068993956,-0.09240243,0.069735,-0.21688348,-0.11005382,0.023078036,-0.0863826,-0.042726755,0.031937975,0.03774002,0.08940075,0.012491797,-0.10356756,0.09991255,0.06908046,-0.101719104,-0.21187486,-0.15765347,-0.20518687,-0.19565526,0.058346238,-0.06806071,-0.30020255,-0.098999135,-0.011378273,357,1.0
-0.11626396,0.15594843,0.07228934,-0.0026833788,0.78155804,-0.01579892,0.09162582,0.18062891,-0.107460886,0.015284496,-0.26656651,-0.08206689,-0.08177127,-0.09051892,0.19410568,0.044141967,0.1578987,0.06045574,-0.12948452,0.002847897,0.10461925,-0.065720595,-0.16151674,-0.17648345,-0.07473574,-0.3391382,0.067512795,-0.035190053,-0.08232823,-0.27963588,-0.0695348,-0.05610779,357,1.0
-0.13981089,0.21031839,0.023990894,0.047543228,0.87265635,0.066742726,0.09228292,0.14715402,-0.09365578,0.069542326,-0.28137684,-0.07519269,-0.015670838,-0.096333414,0.1735442,0.10678303,0.20339437,0.11527744,-0.0479922,-0.13511692,0.10201805,-0.11095224,-0.13235858,-0.13412185,-0.028265078,-0.25586742,-0.07157731,0.015675396,-0.15727268,-0.29672658,-0.0945575,-0.09070213,357,3.0
-0.15764916,0.15807074,0.02905488,-0.03414935,0.75215703,0.0059354734,0.09506261,0.14708492,-0.070241675,-0.0018943101,-0.26969028,-0.11380912,-0.029835723,-0.07340604,0.14776906,0.052411627,0.1321871,0.03728547,-0.056673937,-0.08174968,0.14726928,-0.09768993,-0.12563966,-0.18018423,0.010093061,-0.27066597,-0.030515853,0.03376826,-0.11200125,-0.2942106,-0.10719911,-0.07399441,357,1.0
-0.46782193,-0.34005696,-0.31222057,-0.18255997,0.85359555,-0.3671433,0.00968077,0.106045604,-0.10285604,-0.0030345842,-0.2455644,-0.0988037,-0.09112953,-0.06002718,-0.21070144,-0.22914784,-0.19590895,-0.20463805,0.101195425,-0.062104866,-0.08826499,-0.29049334,-0.170181,-0.3949375,-0.069589876,-0.2245258,-0.14807601,0.039065197,0.153637,-0.104114994,0.18409595,-0.18756308,357,2.0
0.08417656,0.20002061,0.030135684,0.26512125,0.32576764,0.16388865,-0.19821106,-0.19206707,0.04064896,-0.15187526,-0.17837256,-0.16302599,0.21401411,-0.09131509,0.026693447,0.083417155,-0.3312135,0.104247674,0.094479665,0.093873434,-0.17498632,-0.021771666,-0.12667939,0.022981549,-0.054361027,0.15652117,-0.030075427,-0.084423035,-0.19907038,0.101769865,-0.09209254,0.07896449,357,2.0
0.034197725,0.15155923,0.021295752,0.25832912,0.3884315,0.07564704,-0.18704182,-0.10567417,0.019838529,-0.13011982,-0.2717516,-0.211091,0.21690136,-0.06278661,-0.07970491,0.021023203,-0.32715333,0.08907628,0.16164097,-0.005141368,-0.0932087,0.011215009,-0.17687038,-0.01234786,-0.12175878,0.06133041,-0.067281306,-0.049643405,-0.19733943,0.0054423884,-0.10250921,0.02067842,357,1.0
