0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.17819218,0.13056739,0.1139251,0.16421534,0.85763216,0.050825473,-0.06422591,-0.110556744,-0.035489343,-0.0074161217,-0.31717107,-0.07272131,0.16619712,-0.16279504,-0.060257286,-0.0020089187,-0.16326888,0.2014426,-0.08281625,-0.0984761,0.027061835,0.13413146,-0.17826697,-0.2063191,-0.043960586,-0.100765824,-0.05905054,0.07785025,-0.12629515,-0.22464645,-0.09335835,-0.071532205,51,1.0
-0.086534545,0.15029967,0.111402035,0.17254876,1.0583106,0.077649236,-0.072813585,-0.06039352,-0.117348455,-0.095901795,-0.22671618,-0.008190826,-0.07333749,-0.029717626,0.14485714,0.04693421,-0.21310954,0.058908556,-0.10552965,-0.03617752,-0.018391883,0.019103546,-0.34885225,-0.22275084,-0.19684291,-0.20512934,-0.045843232,-0.09634063,-0.118051454,-0.15657839,-0.04329659,-0.107543096,51,1.0
-0.045505628,0.13564172,0.114335775,0.20297317,0.78437775,0.014577493,-0.10577102,-0.11954487,-0.06063697,-0.22640546,-0.33399916,-0.11606908,-0.05375702,-0.14170004,-0.043840267,-0.03828059,-0.07732697,-0.105969526,-0.102725536,-0.114265755,-0.14084724,-0.051568,-0.27351898,-0.11938906,-0.21588406,-0.21507679,-0.10730936,-0.17358166,-0.07469758,-0.14488144,-0.05110433,-0.022041695,51,4.0
-0.20329565,0.10850461,0.10449518,0.12063704,0.9324911,0.08303575,-0.07508634,0.05695718,0.047370013,0.005434662,-0.42912543,-0.10321442,0.19690171,-0.19256787,-0.086639166,-0.051536344,-0.047317512,0.1714533,-0.024059974,-0.09462186,0.040960953,0.10425811,-0.11810402,-0.2386874,0.06951367,-0.06640623,-0.09206733,0.064941734,-0.08643891,-0.17990354,-0.12771434,-0.10383394,51,4.0
-0.18865043,0.12862243,0.10489836,0.14596656,0.9252235,0.08604598,-0.0736687,-0.015709229,0.031976372,0.008403823,-0.42177406,-0.08639364,0.20077217,-0.18608749,-0.11557156,-0.037826452,-0.08830689,0.19099858,-0.049468633,-0.10890034,0.040392525,0.10528623,-0.12194025,-0.23787582,0.029547833,-0.075334854,-0.0696602,0.08299747,-0.09908225,-0.21107048,-0.11369111,-0.09236857,51,1.0
-0.08925295,0.12958717,0.060400642,0.18051252,0.8787737,0.028012652,-0.113329016,-0.03972049,-0.04104085,-0.16409013,-0.2981307,-0.07954951,-0.09720659,-0.09872168,-0.047600217,-0.04907585,-0.2215594,-0.035679728,-0.13416727,-0.052155074,-0.1575285,-0.026296526,-0.31061468,-0.15281151,-0.22062671,-0.21497633,-0.102473244,-0.123935334,-0.07574536,-0.17754793,-0.08331269,-0.018490454,51,4.0
-0.09380962,0.14791428,0.08146028,0.17341056,1.0504273,0.06875394,-0.08244188,-0.055856943,-0.09922,-0.08675564,-0.24765289,-0.03299204,-0.08755711,-0.04115773,0.10159959,0.015301725,-0.24830599,0.051824626,-0.10817329,-0.013402071,-0.04892607,0.01908324,-0.35616532,-0.22577205,-0.22986227,-0.21195713,-0.07031305,-0.09538512,-0.10840638,-0.16844651,-0.07403272,-0.08458966,51,1.0
0.05177331,0.14995693,0.23033975,0.15776493,0.30863103,0.11347711,-0.06139164,-0.05805894,-0.043283593,-0.067158654,-0.038606174,-0.13297644,0.022882342,-0.098355606,-0.026480537,-0.10854254,0.052642796,0.0026425608,-0.18635824,-0.00458093,0.059060052,-0.0009733746,-0.03688264,-0.04684302,-0.06196744,0.17474134,-0.06162833,-0.14698577,-0.05161482,-0.13894497,-0.07625608,0.07163589,51,4.0
-0.11445309,0.06903091,0.011857277,0.06979575,0.903478,0.07651533,-0.0011891425,0.03527148,-0.11947661,0.037608467,-0.14953193,-0.0065986216,-0.0020343922,-0.081369236,0.11089748,0.019407066,-0.31930187,0.05178932,-0.10783852,-0.0159475,0.080126576,0.069000185,-0.15950528,-0.19529803,-0.1869927,-0.25996977,-0.085832834,0.0049514025,-0.111177996,-0.17124036,-0.06676812,0.032365542,51,3.0
-0.08600726,0.15812905,0.08175321,0.18156554,0.9998198,0.052038934,-0.0911658,-0.07700872,-0.07727543,-0.11384393,-0.27374262,-0.041966636,-0.08968292,-0.05278892,0.0577089,0.011447752,-0.21933447,0.037952892,-0.11174062,-0.025172468,-0.09027416,0.011007087,-0.35215765,-0.21746106,-0.23065409,-0.1991676,-0.08158989,-0.113338605,-0.08878214,-0.18246211,-0.07652535,-0.08840743,51,4.0
-0.0999744,0.13893922,0.10139522,0.17247674,1.0690464,0.08526008,-0.064290464,-0.05597584,-0.11980927,-0.08197676,-0.23674531,-0.019053668,-0.060125083,-0.043630887,0.13397664,0.033463463,-0.2498274,0.0564574,-0.10724701,-0.031940266,-0.01439297,0.024810769,-0.35329175,-0.22306675,-0.20328894,-0.22014037,-0.04253159,-0.07950127,-0.12804803,-0.15775472,-0.062717274,-0.088036165,51,4.0
-0.07736282,0.16106527,0.11242773,0.18974167,1.0706059,0.058068413,-0.069050446,-0.08785119,-0.11982522,-0.1059583,-0.26101142,-0.0044663996,-0.07506581,-0.03323771,0.15328205,0.055915773,-0.20104785,0.066462725,-0.093949996,-0.030908996,-0.026885035,0.013177487,-0.38188112,-0.23952836,-0.19872841,-0.18695803,-0.045656506,-0.09605679,-0.117212765,-0.18722138,-0.06756801,-0.13926521,51,2.0
0.05341749,0.14784312,0.20116498,0.18136282,0.39961228,0.15752424,-0.08944119,-0.111108355,-0.09982237,-0.12599032,-0.040670406,-0.23405293,0.06277438,-0.09371918,0.021314938,-0.1117636,0.04974584,0.047231544,-0.20655683,-0.038260266,0.050453275,0.020151822,-0.0726986,-0.1707585,-0.08189559,0.15879826,-0.07653421,-0.07850834,-0.06801944,-0.10508278,-0.09200813,0.094137475,51,3.0
-0.17191827,0.0970281,0.06461966,0.14753236,0.89714617,0.0449184,-0.02994696,-0.089904346,-0.102399185,0.016512685,-0.2543766,-0.11435796,0.118598744,-0.15252703,0.04817864,0.025187867,-0.31872657,0.12124711,-0.11135118,-0.061272345,0.053180575,0.12332977,-0.20408204,-0.21619262,-0.1523925,-0.20500565,-0.054704305,0.026000857,-0.14218849,-0.15628056,-0.08380647,0.016275015,51,3.0
-0.08717319,0.14891928,0.082531095,0.17776304,1.0438772,0.06820972,-0.078562245,-0.06299353,-0.09590067,-0.092537865,-0.24779761,-0.03342766,-0.08292289,-0.044058107,0.0994474,0.020256275,-0.23614937,0.050586686,-0.10759394,-0.023631932,-0.050774746,0.014117785,-0.3599282,-0.22794256,-0.22295353,-0.2139319,-0.06910133,-0.09684124,-0.10557976,-0.1676802,-0.07114158,-0.086970806,51,3.0
0.008336782,0.16839196,0.15208676,0.17959885,0.6636634,-0.0024666637,-0.1392511,-0.3879245,-0.061925665,-0.33251834,-0.4620998,-0.29966867,0.042213313,-0.20636925,0.031319737,-0.048125383,0.12672657,-0.23014212,-0.05048952,-0.212376,-0.037550658,0.016868908,-0.15134642,-0.112945974,-0.15999384,-0.12517852,-0.17573668,-0.19837266,-0.17991596,-0.06797895,-0.0869991,0.07862365,51,2.0
-0.13923775,0.12585464,0.10730806,0.17679021,0.96662736,0.07522145,-0.05358098,-0.08534307,-0.11143502,-0.042416148,-0.2564503,-0.058668986,0.031233542,-0.08879487,0.089854494,0.034504034,-0.28275186,0.09779673,-0.1048114,-0.07138705,-0.0068427697,0.07560525,-0.30678725,-0.19344091,-0.15859663,-0.20617491,-0.02143547,-0.01534719,-0.14681295,-0.1778858,-0.072067045,-0.06965445,51,4.0
