0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.08959576,-0.08989872,0.29474366,0.6978541,1.2845984,-1.2308217,0.6431724,0.605509,1.0711343,0.7906017,1.5458249,-0.69703615,0.2884236,-2.430327,-0.8003776,-0.14096923,1.776462,-1.4779688,-0.40543672,-0.173196,1.4589032,0.049104817,0.37395695,0.10944359,0.1016922,-0.2974795,1.1281289,-1.4669175,-0.016672254,0.7953265,1.019656,-0.4205262,404,4.0
0.20719206,0.20108044,-2.3400884,1.0163354,1.7926311,-2.0950885,0.39883173,4.1931295,0.5286562,1.4670656,2.4200718,-1.377729,2.6704128,-2.1231835,0.8237433,0.7798911,0.7075008,-2.7852113,-0.6989586,1.8466,0.658974,0.9152098,1.3669497,-0.38486052,-1.098714,0.19779037,0.9055577,-2.0410247,0.15056443,1.5584716,1.1541905,-0.33534926,404,1.0
0.22746864,0.2083875,-2.5012343,1.1674442,1.7290103,-2.1953833,0.22983593,3.8859696,0.6267737,1.4684644,2.4117973,-1.4050093,2.4011583,-1.9834114,0.7407373,0.52261394,1.0379282,-2.315316,-1.0312215,1.1405174,0.89444256,0.27653208,1.3002268,-0.5723554,-1.2947882,-0.37330264,1.380073,-1.8127185,0.32864007,1.5488182,1.3363248,-0.19178489,404,1.0
0.21935365,0.16585597,-2.3397748,1.0557002,1.5831369,-2.0224724,0.2103761,3.612697,0.5619212,1.5274633,2.4058948,-1.3496115,2.0684757,-1.7639494,0.47377843,0.37769678,1.0828799,-1.9906493,-1.118202,0.92350686,0.92614037,0.037281357,1.258819,-0.5680988,-1.1640689,-0.40018356,1.3165083,-1.528267,0.33901146,1.2569088,1.2598562,-0.1469991,404,1.0
-0.10179042,-0.10249425,0.40981364,0.7261527,1.3077536,-1.2508337,0.6760298,0.42991093,1.1297272,0.78615,1.5871636,-0.6626309,0.20269811,-2.4994488,-0.8276567,-0.14436293,1.864504,-1.5142382,-0.3287643,-0.2268561,1.4065611,0.047200553,0.3230401,0.11680041,0.09125492,-0.34602946,1.0556421,-1.4775629,-0.014972143,0.757825,0.99398273,-0.40761912,404,4.0
0.22504959,0.19691435,-2.449872,1.1316289,1.6027389,-2.056797,0.19611888,3.6742165,0.583946,1.5464298,2.356341,-1.4161773,2.0127153,-1.9827061,0.4976046,0.33325264,1.2270664,-2.0506957,-1.0965056,0.725307,0.94132566,-0.020078473,1.1260792,-0.5965505,-1.1941061,-0.51116633,1.3313962,-1.5803643,0.34081924,1.2570097,1.3301282,-0.16904713,404,1.0
0.20745748,0.19094637,-2.3768275,1.0845615,1.7880746,-2.0465012,0.30117056,3.8216264,0.6054337,1.6468222,2.3505554,-1.3819852,2.3511455,-2.1056736,0.67699164,0.57349277,0.9475311,-2.4727197,-0.8468659,1.3307037,0.8056948,0.46051562,1.2024298,-0.40047824,-1.038229,-0.07708469,1.1303588,-1.8019457,0.22473195,1.4794453,1.2476872,-0.29328847,404,1.0
0.18007097,0.16281247,-2.2407193,1.167215,1.5113057,-2.0252893,0.107429385,2.9041862,0.75904155,1.6015126,2.6479516,-1.5066104,1.4064397,-1.8771211,0.0765086,0.025826856,1.7527723,-1.5022734,-1.3805704,-0.23129968,1.3104436,-0.83200616,0.97209907,-0.7576912,-1.1518259,-1.220316,1.7161243,-1.2610028,0.5414155,1.1893816,1.5010864,-0.029376902,404,3.0
0.11228485,0.10063956,-1.4963934,0.9759999,1.4024289,-1.7839774,0.2297983,2.4025598,0.7639895,1.3369249,2.0587032,-1.2210114,1.1452253,-1.9668294,-0.08616235,0.0589648,1.5866312,-1.5308225,-1.0057334,-0.032453172,1.2779641,-0.42352164,0.79784286,-0.4449748,-0.68095607,-0.7691655,1.3326387,-1.3162948,0.3193511,1.0375683,1.2337812,-0.17830339,404,4.0
0.20099908,0.20123333,-2.488678,1.1208401,1.4469885,-1.8870835,0.050309617,3.154178,0.6513309,1.5558832,2.5084834,-1.4281865,1.5833033,-1.6599693,0.3403204,0.16366507,1.4560001,-1.4987705,-1.3237013,0.21778394,1.1192111,-0.6446929,1.0486228,-0.70932496,-1.189411,-1.0203245,1.5976006,-1.1625284,0.518522,1.1546994,1.3532876,-0.003954107,404,2.0
0.1927521,0.21879569,-2.4834526,1.2392079,1.4947102,-2.0920427,0.0009902641,3.0814161,0.7328821,1.8290863,2.7555523,-1.6205766,1.2910167,-1.8775179,-0.00025030226,-0.14198872,2.0766718,-1.3534527,-1.5201685,-0.6146462,1.6136453,-1.1425087,0.99317527,-0.901554,-1.1846166,-1.531491,1.8802195,-1.0892724,0.62481976,1.1589968,1.5110253,0.0070398804,404,3.0
-0.09261333,-0.11851494,0.43428183,0.6967257,1.2845994,-1.2165844,0.66711044,0.40520605,1.1310337,0.710958,1.5364058,-0.6217661,0.20018277,-2.42231,-0.86595607,-0.15539037,1.7165583,-1.5354152,-0.3452707,-0.37321687,1.3445873,0.07845984,0.37413687,0.07900521,0.13958797,-0.34079826,1.0773194,-1.5450685,-0.036316782,0.74280924,0.9227911,-0.4046533,404,4.0
0.21432546,0.18431273,-2.293336,1.0358012,1.312554,-1.8456092,0.031603437,3.1235971,0.53236073,1.425079,2.249496,-1.3839171,1.44073,-1.5323887,0.30213094,0.15373932,1.3147005,-1.4526997,-1.2012594,0.15284872,0.9722434,-0.5528806,1.0480953,-0.7100329,-1.1014009,-0.9168863,1.3630452,-1.1362191,0.43598232,0.9706804,1.1453416,-0.033094075,404,2.0
0.2136631,0.21077445,-2.5056195,1.1467115,1.2285581,-2.1532295,-0.07664101,3.2118444,0.67315835,1.661205,2.8443651,-1.6049625,1.3462358,-1.617426,0.099958524,-0.0738316,1.9134692,-1.2624593,-1.5997472,-0.6041874,1.486345,-1.2277557,0.9607824,-0.9940678,-1.3440771,-1.6862442,1.9237943,-0.9235071,0.70085406,1.0342096,1.5059694,0.11039703,404,2.0
-0.10202878,-0.096406765,0.34574005,0.7221426,1.3439859,-1.2522479,0.7012185,0.628139,1.114886,0.7994772,1.4832565,-0.6558984,0.36593688,-2.5872889,-0.78169173,-0.046937723,1.8358263,-1.7015253,-0.3596519,0.018345475,1.4131572,0.2607473,0.37921217,0.15470397,0.1566929,-0.14494525,1.0313038,-1.6212752,-0.051213548,0.8728343,0.9620573,-0.45121315,404,4.0
0.23587945,0.22080573,-2.8171213,1.2873869,1.8109292,-2.3806076,0.14652157,4.019352,0.7553088,1.8457336,2.9555726,-1.6866493,2.137674,-2.1792774,0.49048877,0.37433064,1.4719515,-2.2427151,-1.3042208,0.6529507,1.1908486,-0.22956038,1.311318,-0.74735844,-1.4131823,-0.8122514,1.668016,-1.598147,0.50007063,1.5467145,1.61418,-0.10141496,404,2.0
