0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.04520555,-0.014458947,0.5787249,1.7605815,1.5627538,3.0314834,1.2336622,1.2667828,1.7751659,1.8438141,-1.8171885,3.1307187,2.666919,1.9442488,-0.32994166,4.3012457,3.9550905,0.86330825,2.3640537,1.5724655,2.801777,2.2499914,1.767608,0.4004573,2.232216,-1.3496369,2.3313913,0.89919144,2.322793,3.6626642,0.031961106,3.0968206,319,2.0
0.016209386,0.021588858,0.6599026,1.5449606,1.3040434,2.6817071,0.9710951,1.2687129,1.4654453,2.0248256,-1.7472951,2.9401424,3.0242987,1.287866,-0.5169665,3.861783,4.226506,0.26797923,2.4011853,1.0370033,2.3719025,2.5537627,2.0122018,0.39653492,2.4032633,-0.61909807,1.5503109,0.7026874,2.0197482,3.455405,-0.06356403,2.5141273,319,2.0
0.049425784,0.114876434,0.6718982,0.5987924,0.47496572,0.6492226,0.88568735,-0.9188075,1.749889,1.4273822,-1.8137014,1.7578597,0.85024357,1.2291436,-1.0064493,1.839398,1.8807893,0.21963945,0.7857224,0.3973405,0.69247603,1.4867663,0.84357864,-0.33815807,-0.41364038,-2.0401628,1.0832865,-0.44152886,0.18194906,1.8092935,-0.96380746,1.1754034,319,4.0
0.023422746,0.044440582,0.7253868,1.6757895,1.3838843,2.8114176,1.0620116,1.3161187,1.6352384,2.020857,-1.900857,2.84932,3.0677586,1.4777223,-0.5695368,4.213008,4.4072638,0.33519623,2.3580592,0.96875733,2.5095336,2.8640301,2.2742827,0.45304206,2.4322848,-0.7824377,1.735228,0.6684449,2.101045,3.6852677,-0.05633848,2.3934429,319,1.0
0.0074243993,-0.004392281,0.5761644,1.6547446,1.4809926,2.984952,1.1154269,1.2443027,1.489265,1.8191913,-1.6452472,3.0105743,2.85173,1.653268,-0.33001566,3.8497744,3.7658687,0.6994948,2.2250023,1.4691036,2.692906,2.2752898,1.7886304,0.344704,2.3403964,-1.0171214,2.214098,0.8328588,2.3015704,3.4945915,0.09238754,2.8226087,319,1.0
0.021024046,-0.011404209,0.58999574,1.5798498,1.3900745,2.5981386,1.1067655,0.9987096,1.6947342,1.8603886,-1.7543238,3.010524,2.626202,1.6096908,-0.39533168,3.657182,3.6476054,0.75932264,2.1184638,1.3513926,2.3863115,2.2035832,1.6549917,0.20055029,1.9659597,-1.3259137,2.1857667,0.6072893,2.0469673,3.3976686,-0.118725464,2.72281,319,1.0
0.06932557,-0.032843508,0.64549214,1.6497272,1.5303208,3.2134755,1.2516168,1.3984468,1.6392001,1.9511406,-1.660385,3.3865879,2.9114406,1.9307957,-0.29715905,4.3629584,3.9581985,0.67887896,2.366809,1.3888005,2.9434621,2.530712,1.7968503,0.48437285,2.3316233,-1.1510209,2.364282,0.8976813,2.46148,3.8849604,0.13865928,3.3111613,319,1.0
0.04268968,-0.057882547,0.49078047,1.64937,1.4928837,2.9891703,1.1583976,1.3000201,1.5174783,1.722144,-1.5665457,3.1031792,2.705375,1.8151177,-0.2221004,3.9926136,3.6700454,0.9287501,2.2313423,1.5585767,2.8132396,2.1643229,1.5835677,0.43219185,2.37066,-1.1740261,2.3218367,0.8999359,2.3739862,3.6544456,0.20105083,3.049376,319,1.0
0.029599266,0.04069112,0.6423327,1.5779876,1.4018852,2.772271,0.85894537,1.2193998,1.5038745,1.8995157,-1.7888728,2.6508229,2.9116163,1.2786217,-0.54824656,4.1560793,4.345705,0.32294974,2.426141,0.816127,2.433044,2.7967746,2.1484547,0.411581,2.2913737,-0.62526816,1.6234841,0.55303925,1.9472656,3.401155,-0.032101046,2.1811874,319,3.0
0.013990592,0.028381426,0.6613588,1.7293717,1.4930964,2.9584694,1.1309838,1.4293214,1.755568,1.9816885,-1.8368698,3.1735563,3.091349,1.598442,-0.35009798,4.0944037,4.3374166,0.79282844,2.4717588,1.4462125,2.8008866,2.6478949,1.9047613,0.45376125,2.5358748,-1.1167415,2.015162,0.8692484,2.3342946,3.7293632,-0.013122226,2.882079,319,2.0
0.062273156,0.11207447,0.6590812,0.56020814,0.4820922,0.5555263,0.8863363,-1.12966,1.7086657,1.3551527,-1.7510076,1.5282842,0.8111801,1.2958816,-1.0498459,1.5938592,1.6264019,0.23217893,0.7483589,0.37644455,0.5172646,1.3289094,0.8736894,-0.4441896,-0.7580987,-2.3057597,1.0458678,-0.58560175,0.16849731,1.6470236,-0.9940689,1.0796216,319,4.0
