0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.20661473,0.15928102,0.025350913,-0.007468302,0.5609201,0.03671512,-0.16318531,0.115996435,-0.024613254,-0.26264173,0.1545443,0.1387372,0.33024514,0.14675865,0.24466306,0.03873439,0.31453875,-0.08434751,0.056136966,-0.14964238,0.20424083,0.056407142,-0.27576175,-0.4291563,-0.2081415,-0.07405352,-0.12786216,-0.12530352,-0.37971655,-0.21229036,-0.23583715,0.31150433,294,1.0
-0.05658544,0.2292708,0.0067667626,-0.0043984987,0.8687645,0.1273503,0.04091167,0.2200882,-0.046144135,0.036781937,-0.020093657,-0.089232326,-0.17898537,-0.17156012,-0.19330889,-0.1573884,-0.39794093,-0.16533229,-0.390113,-0.061451185,-0.3157144,0.042390205,-0.1627891,0.02035426,0.15093909,0.09538154,-0.09889279,-0.17464009,0.11215507,-0.036254644,0.2680343,-0.33341756,294,4.0
-0.07578242,0.24047321,0.21406671,0.16024601,0.8979021,0.2608322,0.046124276,-0.2137168,-0.14505354,-0.052971292,-0.31999695,-0.055689264,0.04945934,-0.04270505,0.07518763,0.021672763,-0.096593186,-0.22461265,0.09330094,-0.09706004,0.0017153136,-0.11089898,-0.2706615,0.025747498,-0.11344819,0.0850595,-0.14110893,0.08250966,-0.14628606,-0.24942751,0.0912786,-0.11035676,294,3.0
-0.114996776,0.16411543,-0.0088799,0.0070322044,0.6293486,0.087698705,0.017937258,0.06808067,-0.07466525,-0.01663142,-0.034351688,0.008462764,-0.1622195,-0.21546903,-0.1952607,-0.07911758,-0.14843045,-0.07923679,-0.27969483,-0.105113976,-0.2713911,0.13695647,-0.23529287,-0.043431163,0.009962611,0.103467666,-0.16504364,-0.054713674,-0.018172342,-0.091962956,0.18258592,-0.25711936,294,3.0
-0.13847707,-0.07184514,-0.07402624,0.034189448,0.43546906,-0.07318303,-0.13773781,0.111172415,-0.13884485,-0.18450052,-0.51328355,-0.3215637,0.07980996,-0.078229606,-0.039997138,0.02886951,-0.047107987,0.22371022,-0.034085367,-0.18123087,-0.07818583,0.1516227,-0.14217284,-0.20358612,-0.14269772,0.021896282,-0.20371531,-0.3289447,0.018313177,0.00023196451,-0.19426191,0.03685523,294,1.0
-0.13137093,0.14550927,0.08576142,0.063681245,0.65794486,0.13275376,0.007243611,-0.08305304,-0.07474235,-0.09904605,-0.28235605,-0.19808498,0.03877733,-0.13830788,0.010374248,-0.002372019,-0.07946188,-0.041424453,0.1491817,-0.042558804,-0.010697313,-0.08595996,-0.14289814,0.018067298,-0.056524962,0.047989994,0.023115858,0.049505226,-0.11882388,-0.18202218,0.01582539,-0.040408645,294,4.0
-0.010816886,0.117008306,-0.073935196,-0.0090748295,0.61631525,0.10226871,0.044254098,0.16036813,-0.009119339,0.013084579,-0.03263226,-0.02735233,-0.21413131,-0.13979778,-0.3174197,-0.13765328,-0.23419845,-0.06521869,-0.22225739,-0.029628765,-0.14551288,-0.010775039,-0.23007886,0.06626399,-0.037261974,0.08625854,-0.08958596,0.013882441,0.03786628,-0.09910452,0.12578636,-0.2277014,294,4.0
-0.08981945,0.18424045,0.039457142,0.0776966,0.7774569,0.023730002,0.0033691488,-0.152688,-0.11391174,-0.095696144,-0.3035727,-0.0443145,0.093602225,-0.07199692,-0.059497856,-0.13158353,-0.18453556,-0.29498214,0.03576318,-0.058597565,0.015766088,-0.1408641,-0.23872204,-0.007736046,-0.18715584,0.02138359,-0.12388103,0.07117104,-0.065909885,-0.17943347,0.08970149,-0.156967,294,4.0
0.09825868,0.042876214,-0.068334416,-0.058827296,0.52200675,-0.10563719,-0.0895192,0.16696727,-0.002403397,-0.17325588,0.11849405,0.112165585,0.28261685,0.17132384,0.0990371,0.099770464,0.23106647,-0.08174606,0.081138976,-0.18952939,0.15226007,0.020976666,-0.2303261,-0.3214635,-0.08663577,-0.047950037,-0.077286236,-0.16203038,-0.15663055,-0.09105197,-0.081010826,0.2845699,294,1.0
0.15035072,0.046770692,0.046725042,-0.060843892,0.6327758,-0.03610736,-0.20792766,0.03394238,-0.012237556,-0.1771242,0.15306595,0.15394638,0.20666064,0.092085235,0.16373977,0.046747327,0.2098006,-0.10408881,0.0064879283,-0.15605956,0.23618081,0.077096336,-0.3422734,-0.3463011,-0.23228227,0.02729068,0.15515505,-0.07750469,-0.33009797,-0.14943899,-0.20047924,0.24392137,294,1.0
-0.0027391398,0.25403738,0.19704184,0.1982578,0.74967223,0.27186817,-0.017025916,-0.16185585,-0.047762603,-0.026739419,-0.36917007,-0.19407573,0.005343333,-0.12511742,0.059895605,0.06311347,-0.05689831,0.06597628,0.07255659,-0.03531265,-0.1301481,-0.08315966,-0.14748071,-0.09443818,-0.09738755,0.01199503,-0.062483393,0.027012298,-0.15124127,-0.14750223,-0.007816121,-0.07429308,294,2.0
-0.05147906,0.26404372,0.22870648,0.20613489,0.9078155,0.28089666,0.07140821,-0.260029,-0.13233835,-0.043284692,-0.2869911,-0.04365277,0.04116065,-0.03518235,0.064925164,0.0082290545,-0.07386386,-0.24553025,0.08384292,-0.082964994,0.0026080906,-0.123662,-0.27947432,0.022732036,-0.11070193,0.10276717,-0.1458565,0.114644684,-0.13992205,-0.2505044,0.09861708,-0.13024393,294,4.0
