0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.04665752,-0.48049933,0.14112434,-0.10539603,-0.896255,0.24905121,0.010958724,1.4185598,-0.8120345,-2.3237007,-2.8439407,1.0244323,0.5625373,0.5957013,3.3669558,1.3502665,-1.7641665,2.118119,3.533455,1.636765,2.8049588,0.06787816,2.741471,1.4451162,-0.6442175,0.9194932,1.6225486,0.25821197,0.3548603,1.916972,-0.46150315,3.352104,148,2.0
-0.6118785,-0.1784745,-0.10472731,-0.09631599,-0.40360978,0.1572153,-0.68440783,0.036155783,-0.7763836,-0.59090376,-1.9396507,0.732722,-0.5648826,0.4549662,0.6945612,0.30948737,-1.2119548,0.8310291,-0.15676446,0.810733,0.9508104,-0.69663024,1.7666044,-0.060316756,-0.4028654,0.7690329,0.76118475,0.080652826,-0.900052,0.71199834,-0.73224247,2.3438663,148,4.0
-0.04925869,-0.45516264,0.131861,-0.09908359,-0.8710314,0.22378829,0.034171917,1.3476715,-0.73816454,-2.176298,-2.7136807,1.1051854,0.469118,0.5333446,3.1822147,1.1979296,-1.6731699,2.0986326,3.3226025,1.8058573,2.681645,-0.15093955,2.682643,1.3622462,-0.5658275,0.9000618,1.5192353,0.37157756,0.41083616,2.0491312,-0.45467442,3.2934966,148,3.0
-0.045040596,-0.46513492,0.1335427,-0.088941194,-0.85320365,0.2767755,0.03404323,1.3284444,-0.82998455,-2.1788945,-2.8528214,0.97472703,0.6476858,0.6219516,3.4261966,1.4192085,-1.6975355,1.9496831,3.393401,1.3915125,2.871981,0.20740454,2.7429414,1.506778,-0.67906004,0.9430612,1.6501563,0.14951447,0.20711902,1.7802925,-0.42624992,3.1273396,148,3.0
-0.22588894,-0.43840146,0.096269265,-0.12491998,-0.9097711,0.27253306,-0.20797488,1.224089,-1.0215209,-2.0662453,-3.0830765,1.106048,0.33425283,0.68381727,3.1359372,1.3624278,-1.8246812,2.0416946,2.902988,1.4431695,2.6257868,-0.07886092,3.0642817,1.2924933,-0.74367243,1.007001,1.7365328,0.18821026,-0.057560835,1.6753163,-0.6072294,3.4839654,148,3.0
-0.049533553,-0.41446674,0.07967685,-0.1206467,-0.8674844,-0.018747017,0.004203938,1.315909,-0.47817785,-1.8137686,-2.3847523,1.584433,-0.18872246,0.2884056,2.4943988,0.30456975,-1.6486374,2.0862405,2.36002,2.9425316,2.008258,-1.0301331,1.8858604,0.8659626,0.13303506,1.0697901,0.9939946,1.4422244,0.6207354,2.5042548,-0.3121277,3.2659523,148,1.0
-0.17646709,-0.4421357,0.10728553,-0.098277576,-0.83036834,0.29936716,-0.09381269,1.185267,-0.91389185,-2.0693698,-2.892632,0.9550887,0.4904911,0.7000473,3.2354348,1.4502873,-1.6642056,1.9520358,3.022396,1.2494932,2.7760694,0.22695588,3.1299646,1.3519127,-0.7183575,0.9011123,1.6656873,0.09508256,-0.015100233,1.6054127,-0.46463913,3.1246479,148,3.0
-0.016732767,-0.40497178,0.09520514,-0.11040291,-0.829884,-0.004559502,0.068449445,1.3901289,-0.40742123,-1.792407,-2.1934204,1.5320069,-0.16121642,0.25247777,2.4666939,0.24263403,-1.5116408,1.996276,2.4942389,2.8727543,1.9624374,-1.0022206,1.7814784,0.8159915,0.21012157,1.0951254,0.9538906,1.4969594,0.724851,2.5204203,-0.21352017,3.2001383,148,1.0
-0.053559415,-0.3872494,0.08914901,-0.113840476,-0.81848073,0.008369565,0.0290756,1.4086615,-0.5062764,-1.857148,-2.2571194,1.450001,-0.06770271,0.29826984,2.5345387,0.41749895,-1.5871428,2.0819545,2.5428169,2.7296488,2.12822,-0.792293,2.0081332,0.8513365,0.0966001,1.0986133,0.9911889,1.3049352,0.6373313,2.472897,-0.29253095,3.205451,148,1.0
-0.7013251,-0.15842238,-0.116027325,-0.11212923,-0.4768222,0.13352796,-0.7486555,0.04160032,-0.89826524,-0.5892449,-2.1076803,0.7411198,-0.7158957,0.50680876,0.50211084,0.3128222,-1.3474443,0.7515661,-0.36766312,0.97664857,0.9355397,-0.8605397,1.9453769,-0.21485528,-0.39384872,0.8408456,0.8572408,0.18870041,-1.0382665,0.8426334,-0.7751772,2.7414415,148,4.0
