0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.12126887,0.19187903,0.013673147,0.07743168,0.77817243,-0.1819745,-0.027375128,-0.08281589,-0.13181253,-0.2544666,-0.58814543,-0.44325358,0.25380284,-0.1979954,-0.12818907,0.017397305,-0.1494686,-0.38955152,-0.096741095,0.050657593,-0.124293044,-0.026205128,-0.034826644,-0.102243505,0.00489401,-0.1164045,-0.11359291,-0.076544344,0.13070929,0.017600216,0.02350088,0.045405105,56,1.0
0.069970645,0.28548566,0.12234959,0.43140763,0.8804328,0.26748037,-0.017942488,0.05229439,0.054109097,-0.04037671,-0.48474672,-0.010330968,0.066607445,-0.09932957,0.22017431,-0.12768313,-0.1011513,0.06735749,0.26136467,-0.17259869,0.017988376,-0.32915062,-0.15151095,-0.14323932,0.24794231,-0.060030095,-0.055806674,0.048748404,-0.30449802,-0.32447296,-0.5979398,-0.053178113,56,3.0
-0.25384542,0.03935253,-0.07231781,-0.022352444,0.4691959,0.08406955,0.0771267,0.17863476,-0.16042045,-0.11794567,0.037386652,-0.030693335,-0.16321076,-0.043291077,0.056756414,0.21491766,0.11022843,0.15318722,0.027474698,-0.29004845,0.031118818,0.11344131,-0.049177654,-0.11753491,-0.12355159,-0.04136689,-0.18368793,-0.13874285,-0.11377872,-0.18197563,0.045922063,-0.06579012,56,3.0
-0.19691813,0.17992732,0.04551697,0.121971965,0.6591068,0.14911744,0.047868185,0.1403905,-0.16894832,0.09370442,-0.05460598,0.08189254,-0.3186127,0.035686735,0.2003591,0.07834597,0.08506169,0.14155337,0.025706543,-0.26844355,0.1131279,0.09527454,-0.18294007,-0.13864973,-0.107972264,0.09789232,-0.18403877,-0.10490015,-0.10138604,-0.1746873,0.011234721,-0.13605691,56,4.0
-0.21888292,0.038192175,-0.041453294,0.028965207,0.7083263,-0.047694895,-0.04086336,-0.024074465,-0.1439158,-0.3134059,-0.407921,-0.30070218,0.14786226,-0.09888104,-0.03193578,0.035058644,-0.14918177,-0.22696373,-0.016100794,0.03647864,-0.1228517,-0.05743915,-0.0110915825,-0.045615464,0.06926456,-0.15031676,-0.14178614,-0.16374362,0.13109109,-0.060760863,0.017745232,0.077094294,56,3.0
-0.14954418,-0.051489115,-0.12685712,-0.054994307,0.29377472,0.030662894,0.04075733,0.09298275,-0.048260443,-0.23192933,-0.04279069,-0.012639865,0.03418515,-0.00089634955,-0.014975645,0.13945185,0.036047272,0.21665071,-0.12165093,-0.022775002,-0.017901592,0.15659149,-0.072882436,-0.1198192,-0.19248787,-0.08408655,-0.118082486,0.1160779,-0.1389995,-0.058628254,0.1101637,-0.027314149,56,3.0
-0.0800384,0.22916692,0.16530222,0.23701636,0.76650596,0.18611702,-0.070228085,-0.037584886,-0.06800949,-0.016425852,-0.24379778,0.17860958,-0.20534623,0.016651403,0.29626983,0.08269848,0.17997873,0.26632062,0.0040815496,-0.29850882,0.036733083,0.037399255,-0.15496022,-0.18725541,-0.08445297,-0.023409873,-0.12180726,0.0063872524,-0.17095518,-0.26608548,-0.25768277,-0.057995092,56,1.0
-0.10846762,-0.06795583,-0.03083031,-0.017489458,0.18842104,-0.14921239,0.09744855,0.18340242,-0.1955961,-0.10637015,0.15514506,-0.081462264,-0.14151825,-0.10492256,0.00023951381,0.22272657,0.18501067,0.13537507,0.05650557,-0.13096473,-0.023820095,0.056882404,0.042287327,-0.06314529,-0.1064982,-0.009085864,-0.10624267,0.03275089,-0.2401295,-0.23362254,-0.008424407,0.013653755,56,2.0
0.04465454,0.31647426,0.13983914,0.40109813,0.84611535,0.28281462,-0.0654304,0.012072511,0.05993828,-0.0004904866,-0.41165248,0.05470358,0.034145564,-0.06090806,0.3165443,-0.10140525,-0.029406935,0.14134486,0.22825348,-0.22364107,-0.04277976,-0.28393933,-0.14939839,-0.12586829,0.15024137,-0.08272567,-0.020797249,0.072104186,-0.2970072,-0.30154222,-0.5936442,-0.10382192,56,4.0
-0.06888163,0.24722594,0.15052564,0.25443137,0.7685478,0.10245037,-0.0132448375,-0.03710796,-0.10626466,0.031592052,-0.25046185,0.22368976,-0.2190963,0.03433685,0.33318663,0.011404237,0.10663391,0.21194601,0.0051785987,-0.20600863,-0.010155946,-0.014886096,-0.18173346,-0.1323522,-0.06873059,0.023943853,-0.1232493,0.011305887,-0.22956562,-0.26277775,-0.2441489,-0.090431616,56,3.0
-0.14186463,0.2100806,0.122708224,0.19798616,0.7197141,0.13868338,-0.010586068,0.041200735,-0.13153929,0.04954789,-0.18305619,0.1502091,-0.2726421,0.027013138,0.25974447,0.09098871,0.13241172,0.22552343,0.010502098,-0.25285617,0.07466893,0.061495155,-0.17431575,-0.17703727,-0.10522939,0.039469566,-0.15464324,-0.03207204,-0.16350308,-0.21097288,-0.1270933,-0.09746176,56,1.0
-0.0006960854,0.30960995,0.18601091,0.30128622,0.81930465,0.22312813,-0.0936636,-0.047407925,-0.0099145025,0.0041697174,-0.2991713,0.19078878,-0.095001236,-0.018455725,0.37699652,-0.015849523,0.14243278,0.23809056,0.058515545,-0.2998045,-0.046951767,-0.07897455,-0.1614238,-0.15181005,-0.02158171,-0.083303496,-0.049205035,0.04713571,-0.24923764,-0.28196508,-0.4283823,-0.096085444,56,2.0
0.011262968,0.31087247,0.05582427,0.016316429,0.6319551,-0.115350716,-0.055727173,-0.055918798,-0.08943126,-0.15926005,-0.6530204,-0.503584,0.3582492,-0.22415555,-0.15687361,0.027747016,-0.15468177,-0.44962293,-0.097852506,0.019669268,-0.09645064,0.027630337,-0.0026117265,-0.13092428,-0.09419145,-0.13533314,-0.16873194,-0.0026483163,0.121518,0.05066742,-0.01693636,-0.074095026,56,1.0
-0.17591742,0.14534913,0.05342754,0.18149045,0.702325,0.27206695,-0.0035272166,0.029399045,-0.047291785,-0.11462055,-0.11801642,0.03897246,-0.12305942,0.06224618,0.1557371,0.17185554,0.050906755,0.14660163,0.051345307,-0.24096602,0.033892095,-0.034426186,-0.07449997,-0.091120206,0.036871277,-0.054238662,-0.12116856,-0.07688314,-0.07292797,-0.24864402,-0.16840261,-0.023003839,56,1.0
-0.18315177,0.092327476,-0.0349017,0.0568422,0.79371595,-0.14948528,-0.031504955,-0.060064994,-0.14916015,-0.2993011,-0.5325014,-0.39435273,0.22116698,-0.17500421,-0.094603024,0.007748505,-0.1501847,-0.33155176,-0.08256882,0.0673135,-0.1568025,-0.045363214,-0.024025932,-0.07800902,0.05574032,-0.12309635,-0.11646397,-0.13419677,0.14629772,-0.027226184,0.032695316,0.09026021,56,1.0
-0.020774923,-0.03628376,-0.11288249,-0.09473558,0.28749236,0.0078059547,0.07631107,0.0710424,0.11171332,-0.14448638,-0.07469986,-0.030145846,0.19073078,0.030321915,-0.009323172,0.09079814,-0.020041272,0.20842345,-0.15439685,0.048310805,-0.10438362,0.26697442,0.018254291,-0.26279426,-0.29680568,0.016217943,-0.055017225,0.19435869,-0.12112264,-0.09578161,0.18314126,-0.05289365,56,4.0
-0.2625027,0.10633391,0.028193079,0.11865712,0.62563413,0.17183235,-0.008736096,0.042863466,-0.0875019,-0.07208213,-0.15634345,0.079804845,-0.20529658,0.031053666,0.21619812,0.2013335,0.10153537,0.22809964,0.0045743063,-0.30548194,0.09060456,0.072940946,-0.101142906,-0.13577217,-0.025102142,-0.016424224,-0.1701336,-0.080139354,-0.15664569,-0.1681849,-0.13629402,-0.08400488,56,3.0
0.05594895,0.3010804,0.12488519,0.42144307,0.8574883,0.24556787,-0.02229647,0.041294813,0.06454474,-0.014779616,-0.45203835,0.0065946467,0.057864923,-0.10097298,0.25545907,-0.13478266,-0.06779005,0.09286776,0.258134,-0.17663062,-0.0052484274,-0.32158658,-0.1572803,-0.13607237,0.20660295,-0.06815048,-0.028686129,0.066629075,-0.3102846,-0.31280547,-0.6146777,-0.06868817,56,1.0
-0.24711454,0.0890248,-0.033902027,-0.01099989,0.5504235,0.115551084,0.08981042,0.20246729,-0.17202048,0.015694022,0.06632918,-0.0131566,-0.19299878,0.006200077,0.10428194,0.18795773,0.12818116,0.12381428,0.014676889,-0.38959968,0.08352943,0.13995865,-0.0738275,-0.12818187,-0.14092313,0.027709791,-0.20036961,-0.1657649,-0.063813984,-0.14592941,0.102737784,-0.106486976,56,4.0
-0.16083309,-0.015840039,-0.09935545,0.019721579,0.2289994,-0.10743838,0.091445096,0.1032565,-0.103415206,-0.13533181,0.05603755,-0.1637754,-0.093240485,0.005550973,-0.06182733,0.15641612,0.05301617,0.107694186,0.04598545,0.007847246,-0.01758822,0.09456792,0.07395804,-0.08302217,-0.15590088,0.024458457,-0.076323204,0.11349489,-0.19391578,-0.16732156,0.04667317,0.016070146,56,2.0
-0.10169844,-0.056614473,-0.03474334,0.016021002,0.22303203,-0.16185969,0.031808876,0.10983819,-0.14533675,-0.09127563,0.09039658,-0.16634348,-0.1666128,-0.08363126,-0.00011280179,0.18198378,0.18590817,0.13438368,0.040018037,-0.0012309123,-0.034038283,0.019012079,0.038505845,-0.033819452,-0.079825774,0.031003295,-0.090046704,0.10076681,-0.24508049,-0.28277436,0.011757264,0.00041862577,56,2.0
-0.2297093,0.15766552,-0.0350509,0.02574683,0.6470028,0.16014905,0.088997565,0.20340174,-0.19207057,0.14115563,0.1161634,0.002037581,-0.28610605,0.024322115,0.14398867,0.024789896,0.056299224,0.00046857446,0.030864574,-0.3824447,0.11854558,0.11193462,-0.120944716,-0.088696055,-0.095228255,0.12853356,-0.22844936,-0.2090071,0.028191358,-0.14661306,0.18858127,-0.120609194,56,3.0
0.029801235,0.3272779,0.058455057,-8.998811e-05,0.605628,-0.11597466,-0.068342686,-0.053121276,-0.09194508,-0.13653947,-0.66394293,-0.5147705,0.38089198,-0.23115754,-0.15249732,0.030758847,-0.15274946,-0.4526653,-0.08426185,0.016300244,-0.08214744,0.027454186,0.0027244166,-0.13475347,-0.107144445,-0.13814902,-0.1826507,0.013054386,0.10894582,0.062793925,-0.022991901,-0.10856791,56,4.0
-0.08394964,0.19952875,0.015695948,0.089612596,0.79133976,-0.20266892,-0.038273934,-0.08624775,-0.10307837,-0.21290408,-0.6005369,-0.46164054,0.292252,-0.21605512,-0.18209043,-0.0175937,-0.14508033,-0.43944272,-0.110816136,0.059854317,-0.13353702,-0.040650968,-0.04244736,-0.120521955,-0.02610933,-0.11317083,-0.12582402,-0.050926585,0.14291713,0.021985143,0.023858687,0.04807657,56,3.0
0.006355338,0.30908015,0.046967953,0.03718822,0.6439059,-0.12780413,-0.058421884,-0.056472763,-0.081761666,-0.14874789,-0.6534566,-0.50487053,0.35833997,-0.22779962,-0.17485636,0.029808875,-0.15419802,-0.46622065,-0.100880325,0.022878507,-0.10226587,0.015749048,-0.012975886,-0.13721216,-0.08150558,-0.12799014,-0.16696735,0.0048040524,0.13049461,0.063140824,-0.0060135312,-0.06239153,56,4.0
-0.11878442,0.20458737,0.14536518,0.20080762,0.74409014,0.14546968,-0.040234055,0.007900119,-0.11206624,0.00838392,-0.21273465,0.16769513,-0.25166348,0.018453669,0.26355878,0.08568984,0.15867466,0.26404855,-0.00056123594,-0.2751871,0.06208004,0.07931083,-0.16543096,-0.19829848,-0.11321542,0.0033890028,-0.15124696,-0.008060399,-0.16719663,-0.243026,-0.15680638,-0.07350096,56,1.0
-0.27833012,0.09512409,0.0060856417,0.091664694,0.5970652,0.17235787,0.019505987,0.069321744,-0.09160113,-0.07128285,-0.11581588,0.059908837,-0.2002152,0.008924093,0.19423404,0.20772375,0.092547454,0.21328686,-0.013351159,-0.2871224,0.08649793,0.08222985,-0.085355274,-0.13807705,-0.029113825,-0.018001594,-0.15888861,-0.11104344,-0.16428618,-0.16094124,-0.10040703,-0.074230686,56,4.0
-0.11455864,-0.07280179,-0.05319597,-0.018305877,0.16704136,-0.18832244,0.042565357,0.12088811,-0.16229942,-0.099675685,0.099366084,-0.16230892,-0.14401954,-0.08894261,0.005616367,0.19187334,0.15328509,0.1277106,0.08522308,-0.009416952,-0.039346997,0.052071057,0.073723584,-0.033616327,-0.09789561,0.031061575,-0.07943515,0.09896447,-0.26206464,-0.25416142,0.009768909,-0.020589784,56,2.0
-0.22265264,0.061332114,-0.030118944,0.031236477,0.6920649,-0.05365653,-0.03092466,-0.026153304,-0.1435602,-0.3304126,-0.42077404,-0.31895545,0.14481825,-0.09068539,-0.039941024,0.05323978,-0.16621828,-0.22841835,-0.008626198,0.042124532,-0.10174917,-0.05936805,-0.018290922,-0.041660808,0.056225915,-0.15455204,-0.14126283,-0.16076061,0.124981284,-0.037684023,0.016411336,0.059151053,56,3.0
-0.27755937,0.08809431,-0.046130836,-0.047874562,0.48572844,0.06308617,0.080523804,0.18735139,-0.1872549,-0.05745654,0.05780976,-0.016683213,-0.1800954,-0.0269754,0.08130082,0.1986341,0.10827533,0.12890339,-0.010000538,-0.3419777,0.086664155,0.12857395,-0.041670643,-0.107863,-0.13676663,0.003595667,-0.17740642,-0.17483069,-0.08190134,-0.1148081,0.07561902,-0.12742776,56,4.0
0.009319007,0.30851144,0.17488368,0.30151364,0.8065256,0.24628507,-0.11002162,-0.040576436,-0.00074175,0.01614114,-0.28448546,0.1756683,-0.0839705,-0.027098203,0.36946478,-0.03325726,0.11817955,0.22659029,0.08108142,-0.30697188,-0.055741318,-0.10257727,-0.161143,-0.1425277,-0.00948688,-0.0869988,-0.040421344,0.056115422,-0.23922817,-0.28944537,-0.44244477,-0.10335699,56,1.0
0.038875394,0.30543596,0.1225212,0.3916339,0.8377609,0.24791752,-0.04795855,0.034852367,0.059256762,-0.006521482,-0.38474447,0.046158828,0.018833695,-0.08429828,0.29090893,-0.10925038,-0.039218497,0.12730813,0.22735594,-0.20253056,-0.016047344,-0.29663298,-0.16120374,-0.12495213,0.15707882,-0.07303195,-0.014747758,0.06759686,-0.2969836,-0.2995572,-0.59456325,-0.101359695,56,2.0
0.005026236,0.30635765,0.17243485,0.2970344,0.80723226,0.24518873,-0.10804422,-0.04178574,0.0048667714,0.016238261,-0.2784052,0.18060306,-0.10189162,-0.02520867,0.3668272,-0.030448042,0.11755126,0.22672346,0.07346875,-0.3065664,-0.047315888,-0.11499497,-0.16049671,-0.14377955,-0.011430595,-0.085707165,-0.039635066,0.049669914,-0.22990727,-0.2871356,-0.45049474,-0.105892986,56,3.0
-0.0036286265,0.3198898,0.16575593,0.32555163,0.79721177,0.2167712,-0.07614602,-0.030392967,0.020894103,-0.00070270523,-0.33547756,0.15703017,-0.052818853,-0.012491015,0.35957152,-0.066551104,0.066006534,0.20519002,0.1032784,-0.23793057,-0.073520385,-0.14719617,-0.14746681,-0.14988929,0.017882522,-0.07340413,-0.027654763,0.073598534,-0.2613151,-0.28280142,-0.49769476,-0.09373815,56,3.0
-0.24999917,0.056746185,-0.10113532,-0.04423341,0.42183065,0.020162284,0.08821214,0.22381142,-0.2078105,-0.12764329,0.06512213,-0.067902796,-0.13651355,-0.059887975,-0.022441752,0.18309562,0.091439985,0.08794357,0.050204746,-0.30585015,0.04230754,0.060798623,-0.013008572,-0.081550404,-0.15617818,-0.043694697,-0.15966353,-0.14475757,-0.0587795,-0.12365796,0.0662431,-0.12407063,56,1.0
-0.05727984,0.22203931,0.022651345,0.086006984,0.75826305,-0.19627567,-0.05028193,-0.08213838,-0.0888476,-0.1955606,-0.606661,-0.47351196,0.3072628,-0.21669492,-0.19999418,-0.013709151,-0.14981124,-0.45131508,-0.108631045,0.059791867,-0.12761316,-0.038487434,-0.041041218,-0.12779781,-0.049418967,-0.11450529,-0.13603401,-0.02565321,0.14276956,0.033947334,0.020155245,0.027036523,56,1.0
-0.011349682,0.29965377,0.17609516,0.29072377,0.80194545,0.21031179,-0.0966783,-0.046938613,-0.015104286,0.002827458,-0.29350436,0.20004138,-0.110376805,-0.012807333,0.35901445,-0.028326841,0.12888288,0.23385787,0.04861496,-0.2876635,-0.04797161,-0.07674691,-0.15866905,-0.16425437,-0.035475273,-0.07282891,-0.05483403,0.05393036,-0.23235697,-0.28684258,-0.4172551,-0.08859296,56,2.0
-0.12643507,-0.0055631995,-0.07951606,-0.025546243,0.38614672,0.050934143,0.13597848,0.27252406,-0.19884658,-0.058103237,0.16610704,-0.043830454,-0.14107604,-0.048101865,0.0130725205,0.2303972,0.19172415,0.13552798,0.051016655,-0.36761084,0.012933701,0.09910672,-0.05768069,-0.078267686,-0.17414099,-0.025239583,-0.18546936,-0.099627286,-0.11316598,-0.24000046,0.081544936,-0.028003488,56,3.0
-0.16039181,0.19664305,0.102545075,0.17646523,0.6944432,0.13226922,0.010433678,0.069265425,-0.13418926,0.03789292,-0.15496436,0.13660675,-0.2907543,0.023934096,0.23875058,0.0927999,0.12684634,0.21838792,0.0053897384,-0.2483501,0.09166534,0.08103244,-0.17877918,-0.17894894,-0.114703104,0.036927048,-0.15535612,-0.049837332,-0.16218923,-0.19771911,-0.09268843,-0.103144035,56,1.0
-0.22070831,0.0498105,-0.08378735,-0.053290345,0.3980959,0.012204256,0.100322455,0.22071144,-0.20368434,-0.11095749,0.091647714,-0.049195215,-0.15204477,-0.039085604,-0.010428607,0.18680982,0.118181385,0.097304165,0.031417467,-0.31136465,0.045589715,0.07150289,-0.017755538,-0.06834897,-0.16228616,-0.02524871,-0.15908802,-0.1499687,-0.066075794,-0.1352,0.07179081,-0.10285801,56,1.0
-0.1925543,0.16113025,0.05258455,0.12675056,0.6668637,0.14932726,0.019542133,0.116855025,-0.1510963,0.05116887,-0.09250888,0.08656923,-0.28453937,0.026263043,0.20390934,0.10715118,0.11123032,0.18789084,0.011775168,-0.29004788,0.09808634,0.1178205,-0.16715306,-0.1627557,-0.11310279,0.06955201,-0.17667368,-0.092604235,-0.11419455,-0.18307495,-0.013520705,-0.13338381,56,2.0
-0.12388632,0.21416107,0.1166243,0.2148302,0.7393729,0.07984935,0.0021089502,0.016105272,-0.12101428,0.009554252,-0.20760931,0.2123084,-0.27311116,0.036634948,0.27697304,0.004109202,0.08373431,0.19987181,-0.01091481,-0.18017559,0.0346279,0.026165348,-0.17783886,-0.15188298,-0.09494291,0.033874158,-0.13497338,0.00016713515,-0.196314,-0.2392163,-0.1584325,-0.08460818,56,4.0
-0.21335381,0.05512474,-0.052506566,-0.016373144,0.49045038,0.10354617,0.10789539,0.21944314,-0.16802135,-0.04786196,0.092464134,-0.008758217,-0.1862654,-0.022735998,0.08444976,0.21925434,0.1447131,0.1540924,0.012937982,-0.35218003,0.057801157,0.13913062,-0.07377089,-0.12135906,-0.1409112,0.0015763473,-0.18932319,-0.14636646,-0.113560736,-0.201471,0.077132106,-0.050066102,56,3.0
-0.20854864,0.07704177,-0.042160057,0.07099442,0.847576,-0.13594829,-0.045859862,-0.07001007,-0.14731535,-0.32917476,-0.46028492,-0.33634883,0.17454557,-0.16629192,-0.06622721,-0.039836403,-0.11688657,-0.30957288,-0.08300609,0.053557307,-0.14028214,-0.03854531,-0.029582232,-0.08215254,0.034844074,-0.10389273,-0.12496085,-0.13309778,0.119635805,-0.082052015,0.01529845,0.11876963,56,4.0
-0.16973338,-0.024913095,-0.08260311,0.023980994,0.3010482,-0.039023206,0.07617234,0.13365653,-0.13260326,-0.1463765,0.09613077,-0.10196574,-0.16566245,-0.0413602,-0.023429975,0.20093301,0.15281701,0.109497465,0.021760283,-0.09867245,-0.045875054,0.07741807,1.6056001e-05,-0.083876915,-0.088710815,-0.017523728,-0.13810182,-0.0012490489,-0.1608325,-0.24523833,0.022488737,0.050084546,56,2.0
-0.15008137,-0.041126825,-0.064930804,0.0069144648,0.23990043,-0.10889178,0.071897596,0.12739539,-0.14463192,-0.1275278,0.10460247,-0.1200338,-0.16071837,-0.05392674,-0.026780445,0.1933651,0.14448619,0.11645067,0.037075393,-0.061271723,-0.03776129,0.06219189,0.04113062,-0.070082024,-0.094294876,0.002522422,-0.11408401,0.03667786,-0.1961807,-0.2358146,0.006110428,0.032899234,56,4.0
-0.037066232,0.27150342,0.18502967,0.26260185,0.80240524,0.16572876,-0.08986977,-0.04848004,-0.060164157,-0.008734636,-0.29036847,0.22040641,-0.15636612,-0.0037177857,0.33661306,0.0045918077,0.15875265,0.25659627,0.008363628,-0.279275,-0.01858475,-0.00068373326,-0.15569353,-0.18790731,-0.07625967,-0.05518733,-0.09376317,0.04790599,-0.21324715,-0.28633842,-0.3243661,-0.0665445,56,1.0
-0.16568018,0.15502134,-0.0057917703,0.07167936,0.7755289,-0.16128895,-0.018879518,-0.07367266,-0.1430237,-0.288301,-0.55310094,-0.41199496,0.21803029,-0.17721698,-0.09880951,0.016015971,-0.15981045,-0.34941244,-0.08254307,0.059147656,-0.12493986,-0.039507862,-0.035780326,-0.0760574,0.02654586,-0.12173009,-0.114301704,-0.11631456,0.1267326,0.012782194,0.023704225,0.06029933,56,4.0
-0.2124883,-0.00341364,-0.09852236,0.0050441343,0.33033425,0.009898212,0.0994101,0.18317857,-0.15941286,-0.16898169,0.07668814,-0.072250046,-0.14084493,-0.048827276,-0.01883486,0.20040058,0.09788317,0.12267628,0.03521625,-0.18623044,-0.0019298941,0.080753036,-0.022711799,-0.075472176,-0.116354495,-0.05511325,-0.14337394,-0.0553961,-0.15488845,-0.18300655,0.028303647,-0.001921989,56,4.0
-0.21077752,0.09840727,-0.033376917,0.060196504,0.79852986,-0.11800222,-0.038124125,-0.063064106,-0.15018931,-0.34260318,-0.45775807,-0.33553568,0.15765661,-0.14617416,-0.055808004,-0.0026565157,-0.14363858,-0.29010278,-0.064228244,0.045092847,-0.11331146,-0.042067774,-0.029966421,-0.068069674,0.03050347,-0.12723118,-0.13328275,-0.14745097,0.115620375,-0.0516635,0.00935304,0.08266592,56,2.0
0.0043534935,0.32024917,0.18989085,0.31576213,0.8096485,0.22175859,-0.10088879,-0.057260625,-0.0031502396,0.007427089,-0.31226093,0.18723214,-0.08287762,-0.016276138,0.37581944,-0.036328033,0.11995826,0.23496474,0.0783629,-0.2847138,-0.06851107,-0.108713254,-0.16134366,-0.15251437,-0.011096513,-0.083889544,-0.03826702,0.07130529,-0.25284165,-0.28277585,-0.4681593,-0.09363446,56,4.0
-0.24613935,0.038145594,-0.06753175,-0.025985757,0.44978327,0.068432644,0.09757165,0.1878988,-0.1689781,-0.11445156,0.076528475,-0.02229124,-0.1679358,-0.040441297,0.053343482,0.22059742,0.12004989,0.14892703,0.009131819,-0.2990651,0.041047804,0.11462915,-0.045213185,-0.11163097,-0.12674826,-0.030646592,-0.17806165,-0.14184028,-0.12791803,-0.18249598,0.045625217,-0.048734423,56,2.0
-0.22122592,0.0062862188,-0.09868512,-0.005117232,0.324042,-0.023291508,0.0981077,0.20638669,-0.19389078,-0.19199514,0.057178665,-0.07204072,-0.1271792,-0.07702187,-0.04163071,0.18060707,0.072879545,0.12198312,0.043739274,-0.19941747,0.010648005,0.0664739,-0.01320269,-0.06681668,-0.13774064,-0.06028179,-0.12669604,-0.06958863,-0.15307164,-0.13717929,0.03252688,-0.061398383,56,4.0
