0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.060834445,0.37245858,-0.35385108,1.3847566,2.111083,-0.97810084,-0.21565151,-1.1361239,-0.43473,-3.2385502,-2.5636096,-2.4099123,-2.404525,-1.5777411,-0.6279534,-2.6779258,-1.37378,-1.8314196,-1.0269548,-1.5131518,0.915497,0.038725015,1.6273093,-0.40783632,-0.2489199,-1.225066,-0.017975392,0.57259184,0.3825904,-2.1139064,0.17206427,1.0371134,193,1.0
0.050405778,0.36662924,-0.24089295,1.2618822,2.322286,-0.9219671,-0.13681701,-0.894962,-0.27334175,-3.4012582,-2.473674,-2.5256882,-2.4697561,-1.7111979,-0.5693069,-2.3306441,-1.864642,-2.0363555,-1.9729239,-1.9195994,0.6354834,-0.65712523,0.93135226,0.095155224,0.43257254,-1.9347024,0.41267353,0.49966258,0.8598727,-1.2557116,0.54946685,1.2590299,193,1.0
0.01572562,0.41260284,-0.32040182,1.4848741,2.0284903,-1.0480695,-0.1951254,-1.3168722,-0.5146334,-3.5344186,-2.7641478,-2.3940265,-2.0018215,-1.2953691,-0.53838086,-3.0229447,-1.2958921,-1.8646772,-0.41167462,-1.2400844,1.0467906,0.5605582,2.0296035,-0.6614047,-0.66475785,-0.7549466,-0.30975968,0.4996007,0.06440039,-2.6510193,-0.15693304,0.90972394,193,2.0
0.52362466,-0.039788283,-1.3925464,0.77557164,0.8983458,-0.2200117,-0.9375725,-0.68137014,-1.1741635,-0.5160551,-1.9035281,-1.5854218,-3.7565892,-2.064763,-1.3721008,-0.35564333,0.5964446,-0.5109255,-1.0574594,-0.64742935,1.5357184,-0.016325312,1.4070387,-1.0004855,-0.76012325,-0.38093546,-0.22708756,1.2155021,-0.29124475,-1.2979169,0.5324159,0.6326673,193,4.0
0.0071313754,0.40757394,-0.21540095,1.4023366,2.2636597,-1.0043623,-0.12205789,-1.0872039,-0.31200314,-3.4899783,-2.6417654,-2.5921884,-2.2517807,-1.4966148,-0.47298357,-2.8397582,-1.7240734,-2.0472875,-1.2057787,-1.7130357,0.7753925,-0.11444174,1.4344895,-0.20807867,0.013859707,-1.4766351,0.100141615,0.41030735,0.56393987,-2.0113597,0.14306197,1.1142344,193,2.0
0.03668937,0.41394165,-0.425223,1.56591,1.6781669,-1.0756955,-0.28536287,-1.542271,-0.7229328,-3.2895477,-2.7435613,-2.194766,-2.16357,-1.1132141,-0.64103407,-3.0883229,-0.74279666,-1.5799208,0.4100812,-0.8272515,1.3863237,1.1746808,2.5357485,-1.1890492,-1.3609607,0.038166165,-0.76250374,0.72979677,-0.50328386,-3.1437206,-0.31978628,0.62688136,193,3.0
0.2661395,0.18822885,-0.82889915,1.1869172,1.3810275,-0.6330884,-0.5707167,-1.048967,-0.86768043,-1.9435879,-2.2293642,-1.8265977,-2.7830362,-1.587831,-0.967861,-1.7236322,-0.13631211,-1.0058135,-0.4822797,-0.8658774,1.339594,0.48599958,1.8202602,-0.98819506,-0.9234851,-0.3885672,-0.41738594,0.9681955,-0.2544294,-2.135846,0.15729865,0.6230935,193,3.0
0.4236857,0.05659576,-1.1741221,0.9809106,1.1307034,-0.38457584,-0.7843838,-0.7826102,-1.0551922,-1.1088561,-2.0401337,-1.7228323,-3.4516954,-1.8941047,-1.2143185,-0.79914606,0.3287766,-0.66825825,-0.81700253,-0.7625579,1.4708008,0.1493448,1.5771837,-0.9644196,-0.8278652,-0.41720653,-0.29395127,1.1401299,-0.30489427,-1.6694624,0.40819296,0.62268937,193,4.0
0.077823624,0.388516,-0.5539339,1.545235,1.8230529,-1.0662124,-0.35620216,-1.5421201,-0.7602571,-3.274499,-2.8167293,-2.3005395,-2.4672678,-1.2526733,-0.72226787,-3.0245497,-0.68173665,-1.5314457,0.27843428,-0.89464396,1.5049466,1.1361547,2.5812175,-1.2330265,-1.4131192,0.032409534,-0.7268557,0.8364835,-0.50726086,-3.153181,-0.2733949,0.64911526,193,3.0
0.06690348,0.38901412,-0.44208634,1.533005,2.3110824,-1.0377313,-0.26521948,-1.3302108,-0.5926897,-3.548518,-2.893068,-2.5478113,-2.5948362,-1.6333565,-0.6854974,-2.9440863,-1.3512402,-1.9984419,-0.83792675,-1.5648195,1.1059171,0.28106424,1.9163117,-0.570301,-0.43832874,-1.125843,-0.15152714,0.6332103,0.2320339,-2.5010133,0.035851046,1.0489024,193,2.0
0.041361578,0.37325513,-0.22252735,1.195026,2.289112,-0.9099245,-0.12950206,-0.89623606,-0.25602564,-3.3703003,-2.3583925,-2.4368956,-2.441399,-1.666326,-0.53349906,-2.2930982,-1.9104747,-1.9931606,-1.8892146,-1.9279681,0.6366711,-0.61178523,0.897553,0.09351748,0.42045647,-1.9119474,0.39272135,0.48417598,0.87783563,-1.2363214,0.50439763,1.2453517,193,1.0
0.058145557,0.3503779,-0.2976063,1.2373511,2.0895908,-0.8686271,-0.16217999,-0.91795975,-0.31922907,-3.0781538,-2.256085,-2.351565,-2.3870056,-1.5800576,-0.53724384,-2.2546356,-1.584698,-1.8843079,-1.5686555,-1.7392429,0.66929865,-0.40754738,1.0635641,-0.070970654,0.2485402,-1.5638372,0.24784653,0.49573874,0.6450898,-1.4486792,0.40370086,1.1089089,193,1.0
