0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.06962142,0.1205872,0.08985349,0.1329887,0.60091805,0.004655808,-0.045419097,-0.00031918287,-0.07601889,-0.16864285,0.0002521593,-0.15157723,0.075138435,0.039032653,0.080972545,0.16512874,0.06974512,-0.08616352,0.048032038,-0.18479937,-0.10530713,-0.10148463,-0.19669896,-0.016716262,0.102094725,0.077456206,-0.17210194,-0.046890467,-0.07436894,-0.07495323,-0.143285,-0.034524836,266,3.0
-0.1188605,0.12593323,0.08094735,0.08667586,0.6103752,0.015189771,-0.006242832,-0.029169142,-0.11213972,-0.059844386,0.057685975,0.022930915,0.13180491,0.033775285,0.11058762,0.18832088,0.018606342,0.03591352,0.12470623,-0.22962254,-0.11575976,-0.09204802,-0.18442005,-0.046871312,0.15937488,0.002775725,-0.23362693,-0.022227895,-0.10477252,-0.14968103,-0.14608133,-0.053291183,266,3.0
-0.025817933,0.15219729,0.13381314,0.17196728,0.6631963,0.005426597,-0.1159336,0.047451787,-0.05523034,-0.26498955,-0.15227604,-0.30177578,0.060803458,-0.0029540956,0.07569532,0.08755031,0.112069674,-0.19965255,-0.037943758,-0.13401133,-0.083074,-0.07082388,-0.23560093,0.0017546713,0.0032920097,0.063001,-0.13598588,-0.037122454,-0.02303045,-0.05004415,-0.075190224,-0.02999914,266,1.0
-0.038474303,0.18137315,0.15286672,0.13917212,0.9248247,0.009346772,-0.18502358,0.0425767,-0.011331307,-0.28477204,-0.41997668,-0.406731,0.2301201,-0.12824489,0.025766535,-0.015597923,-0.0018572509,-0.2604713,-0.034136184,-0.08088186,-0.118091226,-0.0065647215,-0.28953356,-0.015358482,0.00028865598,-0.08115146,-0.15350023,-0.0610716,-0.046876118,-0.101056375,0.03898768,-0.04881536,266,1.0
-0.103657305,0.20452273,0.09340052,0.1496607,0.9366718,0.09068707,-0.04093282,-0.12888542,-0.077291936,-0.0672215,-0.4152975,-0.049958058,0.09984989,-0.13933265,0.09705193,0.007820455,-0.112342566,0.045059945,-0.068325005,-0.12659022,-0.030894972,-0.041192353,-0.039983734,-0.20007133,-0.051722266,-0.03445545,0.03362953,-0.1469865,-0.22544974,-0.42236942,-0.2093794,-0.06509431,266,3.0
-0.11792967,-0.0048043476,0.009301968,-0.028456494,0.32789448,0.04979361,0.017421,0.14582935,-0.10804402,0.0058606938,-0.10661627,-0.06188036,-0.014928058,-0.17100306,-0.09370026,-0.06546606,-0.16464594,0.028427403,-0.04324688,0.0035964958,0.077339835,-0.0115089435,0.031193424,-0.28004947,-0.084297426,-0.08660609,0.08422458,0.15949284,-0.03341824,0.16909118,-0.1296988,-0.056865495,266,1.0
-0.13345075,-0.006613454,0.006183587,-0.035929598,0.3539778,0.062262475,0.0226033,0.16164187,-0.12169842,0.0012830421,-0.097187996,-0.08570036,-0.022267789,-0.16555339,-0.09322165,-0.056653038,-0.16334194,-0.0036979048,-0.042386748,0.0008674301,0.08497803,-0.044117972,0.0263655,-0.29575932,-0.088943936,-0.09686316,0.07120784,0.1701584,-0.045037635,0.18223585,-0.13534616,-0.056562416,266,4.0
-0.038128875,0.14538518,0.11140358,0.1572774,0.64367324,0.017970845,-0.11353696,0.052169323,-0.07662326,-0.25282213,-0.12525478,-0.2886707,0.073004544,0.003171727,0.10213031,0.093340755,0.105918206,-0.19713373,-0.049042463,-0.13907477,-0.08115451,-0.06828699,-0.23314846,0.010307353,-0.002676496,0.03394667,-0.14078553,-0.043671027,-0.011638811,-0.053027302,-0.06768406,-0.049273856,266,4.0
-0.029256789,0.18516028,0.15478279,0.16938728,0.8186786,0.004181456,-0.156286,0.058035463,-0.028529376,-0.28110984,-0.30416518,-0.3711726,0.13394918,-0.06881515,0.04827001,0.030026272,0.07432484,-0.24861741,-0.052541748,-0.104295634,-0.09788886,-0.02884946,-0.26450974,-0.011928726,-0.010271252,-0.011766732,-0.14033379,-0.042117663,-0.02340381,-0.06525821,-0.01332438,-0.034173653,266,2.0
-0.12638476,0.12767881,0.05448349,0.11384855,0.6133702,0.05958145,-0.0038631065,-0.01013637,-0.14162447,-0.06823302,0.0414596,-0.06387552,0.08400814,0.0562687,0.13058788,0.17984413,0.03892734,0.0047937324,0.061870813,-0.21707693,-0.12937447,-0.09538132,-0.19679207,-0.027304787,0.10585464,-0.018328264,-0.18710527,-0.06295638,-0.06720651,-0.13198398,-0.14662035,-0.059959084,266,2.0
-0.100418106,0.19772214,0.079502895,0.1666215,0.98397446,0.096232444,-0.056146115,-0.17559442,-0.08203086,-0.027882509,-0.40052512,0.05851816,0.015096325,-0.102778375,0.13920183,0.011520935,-0.057842754,0.10792278,-0.101386435,-0.18308908,0.05966532,-0.045693852,0.014697045,-0.2543818,-0.11723922,0.008547425,0.034239054,-0.12228891,-0.25275844,-0.46790862,-0.28594318,-0.047293823,266,4.0
-0.09436982,0.20919946,0.11318784,0.18433915,0.99136776,0.11925645,-0.07887451,-0.10469556,-0.04145098,-0.12144427,-0.5551475,-0.17711003,0.24002117,-0.19709656,0.029715218,-0.041057292,-0.18752757,-0.04647785,-0.01268442,-0.10851737,-0.07032214,-0.024522055,-0.095212296,-0.15668558,0.009006409,-0.06555869,0.0080332905,-0.13021132,-0.24813527,-0.43492156,-0.19323471,-0.031440843,266,2.0
-0.11682434,0.0033549275,0.011914991,-0.030792868,0.34434292,0.060510844,0.028563071,0.15234467,-0.11719156,0.01047685,-0.10972911,-0.06520312,-0.02092285,-0.16660255,-0.09512384,-0.06099969,-0.17333275,0.025034409,-0.051068656,0.006188454,0.061191153,-0.0140318815,0.02176192,-0.28837332,-0.08316298,-0.088230856,0.08324972,0.1593285,-0.029841045,0.18480127,-0.13657312,-0.046707075,266,4.0
-0.088786535,0.17721713,0.13336101,0.12839584,1.0010644,0.04020395,-0.14697143,-0.03769251,0.011122443,-0.23835969,-0.5773327,-0.37127236,0.34003976,-0.21350095,-0.020954136,-0.0789479,-0.17229074,-0.17943339,0.028198928,-0.060529724,-0.13839605,-0.006151504,-0.23480833,-0.057650074,0.05848897,-0.12485161,-0.11218426,-0.120948195,-0.14816928,-0.27958694,-0.03068534,-0.041984383,266,4.0
-0.12145662,-0.018490061,0.0020164698,-0.027949778,0.30761835,0.03010656,0.0033047032,0.13085774,-0.09291053,0.00031917542,-0.11239834,-0.06395281,-0.008876938,-0.17698604,-0.09276469,-0.08028224,-0.17318165,0.04349745,-0.029868692,0.0016494449,0.095194116,0.0058728475,0.03566529,-0.2768058,-0.08663711,-0.083553575,0.08705614,0.16059272,-0.036655724,0.15851459,-0.1249647,-0.07647141,266,2.0
-0.103814684,0.19639312,0.08309844,0.14741565,0.93924665,0.08212635,-0.04558157,-0.16039275,-0.09117465,-0.049877446,-0.3729789,0.029641695,0.037262876,-0.11104594,0.13288258,0.017868023,-0.07398116,0.091374956,-0.09265082,-0.157354,0.021057822,-0.05448104,-0.0025224714,-0.23256996,-0.09404845,-0.008765522,0.03802041,-0.13829449,-0.23751518,-0.44572383,-0.24969187,-0.06117305,266,2.0
-0.0577544,0.1262652,0.09050312,0.14521979,0.5976446,0.020805877,-0.07104274,0.023070239,-0.08371558,-0.20460698,-0.046175618,-0.22218223,0.06196365,0.03325192,0.09652131,0.13719359,0.090902455,-0.13221005,-0.008058596,-0.16260266,-0.100082204,-0.092786565,-0.21774726,-0.00045174733,0.043696173,0.053617608,-0.14872369,-0.052476272,-0.03834688,-0.06371628,-0.117909774,-0.040245533,266,2.0
-0.07205056,0.11685622,0.094473645,0.1167433,0.5803624,0.005810652,-0.03870904,-0.020998932,-0.08933416,-0.14705911,0.0063845105,-0.093882166,0.08907696,0.04370647,0.087769635,0.16228515,0.051833183,-0.038412184,0.07797765,-0.19924787,-0.10315409,-0.10147607,-0.18818115,-0.03566096,0.11595043,0.07771002,-0.18450688,-0.03328473,-0.09369765,-0.10025047,-0.13432647,-0.041695964,266,4.0
-0.07221562,0.18858525,0.13379824,0.14643969,0.99830484,0.058213852,-0.13124415,-0.044335667,0.0110963695,-0.24277109,-0.59126204,-0.3545308,0.33878854,-0.21564993,-0.015991237,-0.07692383,-0.17623565,-0.18377417,0.024340719,-0.061558448,-0.12876149,-0.0034409873,-0.23067631,-0.07330533,0.059607994,-0.1035221,-0.106241345,-0.10653037,-0.16077107,-0.28796932,-0.03669379,-0.028290965,266,1.0
