0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.044606373,-1.2939627,-0.4913264,-0.34812152,-0.008357208,1.4673522,-0.45369375,-0.025716148,-1.2656976,1.3121079,-0.124332935,-0.8968559,-4.5707464,0.3169546,0.8716596,-1.4710902,-1.6343648,-3.2935002,-2.576023,-2.9514322,0.43370804,-1.1872613,-4.175876,-0.68491113,-1.5734303,0.1068381,0.18278694,-1.1397948,-1.3009291,0.041419074,0.90350527,-3.8975291,81,1.0
0.047117647,-1.2829512,-0.44128424,-0.3704468,0.043073013,1.3961263,-0.3966755,-0.30723682,-1.2051787,1.148281,-0.43690687,-0.97934896,-4.1441016,0.16694248,0.94976693,-1.0473025,-1.5007154,-3.2012358,-2.2553444,-2.4570465,0.05103522,-1.5200267,-3.461228,-1.0021038,-1.3106816,-0.045889273,-0.26165465,-0.8840969,-1.4220417,0.25127319,0.7359865,-3.6374362,81,2.0
0.047251344,-1.4293072,-0.47281587,-0.43365568,0.17343697,1.3335826,-0.20621794,-1.1725775,-1.4204605,0.8032444,-1.4969578,-1.1187172,-2.96799,0.038276263,0.9503115,-0.12482353,-1.0988809,-3.087855,-1.4543182,-1.6928109,-0.80379736,-2.6677032,-1.966251,-1.9127985,-1.0652174,-0.6512147,-1.2211847,-0.07820067,-2.1931875,1.1779319,0.29785448,-3.6441376,81,3.0
0.049069863,-1.4411772,-0.44933492,-0.43998426,0.16864298,1.3345773,-0.24188533,-1.0957068,-1.3598835,0.83001584,-1.4497188,-1.1627345,-3.201623,-0.0304773,0.9426855,-0.22424673,-1.1768289,-3.1732485,-1.5665547,-1.8491471,-0.80418575,-2.5945976,-2.092618,-1.8862407,-1.1559918,-0.6248995,-1.2000567,-0.19213833,-2.2044961,1.0209202,0.29215023,-3.6862228,81,3.0
0.047020815,-1.3942459,-0.4817317,-0.407767,0.10554088,1.4011308,-0.31560102,-0.6966932,-1.34751,1.0289514,-0.9719015,-1.0679508,-3.7501512,0.12920398,0.97346383,-0.6547477,-1.3612338,-3.2001166,-1.9592849,-2.2220402,-0.3327223,-2.0610743,-2.8856237,-1.4542099,-1.2745107,-0.3294925,-0.6807141,-0.52150124,-1.8288807,0.70833623,0.5924564,-3.774207,81,2.0
0.047094084,-1.3454125,-0.46597558,-0.3774801,0.030518124,1.4474672,-0.42959884,-0.2578163,-1.3011446,1.2603042,-0.40938714,-1.0096871,-4.504951,0.18851916,0.9480726,-1.2165103,-1.6048185,-3.3600159,-2.4475355,-2.761172,0.122238986,-1.5098076,-3.8509839,-0.95337975,-1.4846749,-0.027215302,-0.18154775,-0.99831355,-1.475423,0.22004709,0.819117,-3.8680978,81,2.0
0.04720242,-1.434562,-0.47817457,-0.4295758,0.1734092,1.3325468,-0.21205452,-1.0886114,-1.3196882,0.8234944,-1.4313606,-1.0997989,-3.1604366,0.021457963,0.95478636,-0.1826618,-1.1326543,-3.0785034,-1.5163978,-1.7843976,-0.77,-2.521605,-2.002124,-1.8621566,-1.1382959,-0.61053574,-1.1304945,-0.110851586,-2.1213078,1.1047875,0.3779003,-3.6309288,81,3.0
0.0020285472,-0.7414282,-1.0574121,-0.03897901,-0.019111935,1.0358119,0.08565539,0.21659732,-1.4563161,1.2015723,0.14173868,0.45785904,-0.52406526,1.6473249,0.6415434,-0.64401066,-0.18747261,-1.6695955,-0.51141024,-1.6721127,1.3317747,-0.13286194,-1.0461473,0.24299082,-0.501476,0.39078343,1.3272588,0.60316753,-0.23849957,1.4329705,1.5452756,-2.5960429,81,4.0
0.0010910109,-0.7333265,-1.0760578,-0.028996326,-0.0139956325,1.0306994,0.108106345,0.20184961,-1.4382672,1.2000817,0.14140967,0.49245822,-0.5439339,1.6727176,0.67417365,-0.57417715,-0.08909647,-1.6620221,-0.45412162,-1.6300939,1.3359952,-0.15401235,-1.0058423,0.24276462,-0.45070088,0.39488393,1.3196869,0.6586804,-0.21423927,1.5206816,1.5652132,-2.5239472,81,4.0
0.045038044,-1.2618558,-0.4496627,-0.3709249,0.088037305,1.3073727,-0.31477278,-0.5706394,-1.2061874,0.9871387,-0.78945225,-0.9837852,-3.5761755,0.11823652,0.91139305,-0.69487834,-1.2870973,-3.0189285,-1.9000022,-2.119938,-0.26028848,-1.8361846,-2.7445135,-1.26271,-1.1627042,-0.22553518,-0.60329586,-0.56042916,-1.5820394,0.5587762,0.61441004,-3.4504917,81,2.0
