0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.11078497,0.17180902,0.09308441,0.113514364,1.0182073,0.18864548,-0.026702737,-0.025939813,-0.050368536,-0.0355222,-0.3448601,-0.089272015,0.103265494,-0.12981372,0.0062772334,0.021516562,-0.093228,-0.008008905,-0.032050185,-0.19599028,-0.017050102,0.024423309,-0.14385433,-0.21151394,-0.1515439,-0.05241405,-0.20916755,0.06942218,-0.1405261,-0.1787688,-0.13333756,-0.22198436,477,3.0
-0.17925917,0.020186987,0.09654254,0.017172247,0.36280465,-0.074426115,-0.056597836,-0.15395436,0.0067522954,-0.1357356,-0.14078662,-0.23348808,-0.028927878,-0.029901642,-0.13876918,-0.18642256,-0.003043158,0.101922415,-0.0009803288,0.06330357,-0.10159521,0.25558507,-0.013289701,-0.14766209,-0.005404001,-0.0067707673,0.0005902238,-0.17841595,-0.16897593,-0.13995366,-0.25157,0.19560094,477,4.0
-0.109222226,0.11052722,-0.058986135,0.056761317,0.45910418,0.0770036,0.08897219,0.42369843,-0.07192427,-0.056397773,-0.017482717,0.008321747,0.034439117,-0.16854814,0.20942242,0.0476928,-0.23249286,-0.15727901,-0.14295958,-0.034214303,-0.09680614,-0.08299331,-0.13012294,-0.1455438,-0.06401732,-0.21793823,-0.0073562004,-0.26302812,0.1884653,0.1868464,-0.02340663,0.0091078635,477,2.0
-0.12777114,0.1805758,0.09641379,0.11105546,1.0190103,0.17987555,-0.033221625,-0.05400248,-0.035306383,-0.060678884,-0.33617404,-0.1055061,0.111690626,-0.1216847,-0.0034089573,0.012924496,-0.084020644,-0.04393326,-0.0052995495,-0.20659794,0.004634235,-0.002166938,-0.13275729,-0.18613914,-0.11597906,-0.07433818,-0.20259722,0.065014444,-0.17470226,-0.20182292,-0.15206628,-0.17827405,477,1.0
-0.13343945,0.17447951,0.089200445,0.107553035,1.0250689,0.1743517,-0.03425593,-0.045366496,-0.040765617,-0.061938316,-0.32709858,-0.09830318,0.10897092,-0.11706418,-0.0063782744,0.01325319,-0.091481775,-0.04683934,-0.011601403,-0.20651983,0.0036432184,-0.011088617,-0.13624583,-0.18219717,-0.11540961,-0.07514958,-0.20470266,0.066658296,-0.17149344,-0.19969259,-0.14978755,-0.17920701,477,2.0
-0.15775046,0.14738518,0.08098259,0.09267658,0.9937286,0.13603684,-0.022812894,-0.03034989,-0.054584656,-0.07420295,-0.30161944,-0.0888547,0.11315268,-0.09007634,-0.016561095,0.01618623,-0.09648116,-0.05860512,-0.039034657,-0.20131165,-0.0016492493,-0.032834835,-0.12366527,-0.16330175,-0.10358084,-0.07110998,-0.19095017,0.07431658,-0.16707188,-0.17354041,-0.12982643,-0.15611489,477,4.0
-0.15646754,0.061935727,0.035978418,0.042009458,0.7589156,-0.0677107,0.031033259,0.066018,-0.07301605,-0.077161975,-0.20681666,-0.00912654,0.12598974,-0.03242747,-0.015694126,0.028821412,-0.070442006,-0.146552,-0.09845288,-0.07908351,-0.098538816,-0.08601037,-0.12066597,-0.12776259,-0.16403213,0.0064034034,-0.106815964,0.06047439,-0.054870054,-0.04012306,0.018459782,-0.06816979,477,3.0
-0.32104972,-0.0052235946,0.034880262,0.0025147796,0.7993623,0.13172056,-0.10229853,0.67022526,-0.04612186,-0.1636279,-0.28346372,-0.24104449,0.3534215,-0.33150595,0.09614821,0.055364158,-0.22475627,0.04504919,-0.39163545,-0.27341583,-0.33793357,0.05300307,-0.22552408,-0.26616213,-0.0030479953,-0.443899,-0.28189373,-0.49856842,0.019966232,0.1700314,-0.14152977,-0.1587245,477,2.0
-0.07912412,0.031329777,-0.08560548,-0.09229246,0.4963217,-0.096604735,-0.040999994,0.43631998,0.05926967,-0.14990884,-0.1700874,-0.19495066,0.22008958,-0.12286099,-0.035738476,0.05452556,-0.06568746,-0.17507596,-0.16606596,-0.015195357,-0.14903532,-0.01624249,-0.027868744,-0.12064181,-0.21207428,-0.1768224,-0.23859347,-0.16109544,0.23940176,0.18106756,0.05701775,-0.14047544,477,4.0
-0.1233065,0.077399895,0.03902952,0.050074726,0.87058675,0.02883119,0.01667216,0.07799466,-0.09157738,-0.02372802,-0.14645632,0.036609814,0.056719903,-0.09092899,0.010717366,0.07469474,-0.07003695,-0.13807921,-0.0574715,-0.116033286,-0.055200905,-0.11460702,-0.1508711,-0.12738827,-0.13211145,-0.05933697,-0.11221048,0.0045285523,-0.08449568,-0.07873388,-0.048360027,-0.041268904,477,3.0
