0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.16827309,0.07995041,0.022144645,0.034101848,0.79148597,0.018095776,-0.03606001,0.089043014,-0.12955646,-0.08819367,-0.21262518,-0.074205555,-0.058995575,-0.064125046,0.062556535,0.050707728,-0.10094641,-0.0066907816,-0.06271713,-0.081531495,-0.014940988,-0.013742672,-0.18058449,-0.1598805,-0.06468542,-0.16802739,-0.07059565,-0.14816572,-0.0496173,-0.1566048,-0.0746453,-0.101419136,193,1.0
-0.19542693,0.08269088,0.008828268,0.06941142,0.89632493,0.049270302,0.061652794,0.1532881,-0.10354277,-0.020024974,-0.34484154,-0.07570395,0.20998502,-0.123791724,-0.0033719726,-0.06000432,-0.11511871,-0.10872407,0.03345698,-0.09081407,-0.010438867,-0.12127528,-0.26403335,-0.042974085,-0.0032931902,-0.27555716,-0.17849615,-0.0058808215,0.017541997,-0.1364775,-0.21674328,0.07188006,193,1.0
-0.20658611,0.07260202,0.0037970897,0.045233734,0.9075064,0.008025404,0.00638856,0.12552819,-0.12104662,-0.036621954,-0.27008843,-0.03234721,0.070335224,-0.07506223,0.069776766,0.03765245,-0.07190196,-0.032634396,-0.0049135596,-0.14796333,0.06896434,-0.040072918,-0.20260993,-0.15237316,-0.058527745,-0.24064937,-0.15708584,-0.08709872,-0.007209819,-0.1388188,-0.12461926,-0.046423096,193,2.0
-0.10185477,0.062450465,0.09615123,0.084441066,0.5671475,0.03300578,-0.07066378,0.0066998005,-0.03551624,-0.23455182,-0.13663566,-0.14017496,-0.084814064,-0.039764278,0.03177511,0.020698212,-0.052603427,-0.025922582,-0.14650261,0.010336511,-0.08982226,0.05125276,-0.11641982,-0.1008439,-0.036306836,-0.09146389,0.03139428,-0.18699649,-0.053176444,-0.12721622,-0.10976215,-0.044263452,193,4.0
-0.20206802,0.08100714,0.0039494294,0.075196534,0.9184734,0.055338733,0.058732685,0.15674008,-0.100428514,-0.023394555,-0.32257563,-0.07264768,0.1991499,-0.10002569,0.02142891,-0.04635894,-0.12007108,-0.096238874,0.019018656,-0.0923377,-0.00091151893,-0.11906397,-0.25313005,-0.04820144,-0.0022076312,-0.27469215,-0.1747714,-0.0032150708,0.022577632,-0.14334714,-0.20566079,0.05104904,193,2.0
-0.09829174,0.121902555,0.07070359,0.06099462,0.5630731,0.052511387,-0.04986101,-0.13908717,0.01994769,-0.0793173,-0.61642003,-0.16841373,0.3153686,-0.2224849,-0.08746887,0.105546445,0.14442796,-0.06003789,0.05288835,-0.09898661,0.05280169,-0.0037470702,-0.1121197,-0.14847258,0.10791073,-0.11871028,-0.15513499,-0.019979402,-0.042594504,-0.14225514,-0.1272751,0.060544662,193,3.0
-0.19369465,0.102327526,-0.0017857219,0.077749275,0.9315677,0.12321895,0.10207613,0.16403106,-0.09312979,0.06642514,-0.28233695,-0.0496806,0.20715025,-0.086353004,0.02968242,-0.069922596,-0.12760617,-0.12929723,0.033601485,-0.07618949,-0.02319183,-0.17480023,-0.24262588,0.034921087,0.07604137,-0.2731355,-0.13361064,0.05334071,0.05889287,-0.17026997,-0.27558216,0.10308214,193,3.0
-0.19614841,0.078269884,-0.004159512,0.002230335,0.8654057,-0.00021364912,-0.00080169365,0.102456614,-0.15497324,-0.0012998083,-0.21576235,0.018604841,-0.07013314,-0.08917582,0.09607732,0.0798974,-0.09229244,-0.0033243839,-0.031914048,-0.13522252,0.036884032,-0.044193488,-0.17786497,-0.18043225,-0.09514945,-0.209042,-0.090289876,-0.13410309,-0.045926962,-0.1425583,-0.054321207,-0.10538182,193,4.0
-0.18702732,0.11999723,-0.023151774,0.021413792,0.9386521,0.07963514,0.0013291389,0.10571639,-0.1660144,0.087734,-0.16728586,0.05086027,-0.10256738,-0.07194949,0.12560974,0.10151474,-0.12853464,-0.032983795,-0.023438737,-0.16094244,-0.0031314343,-0.088363536,-0.1387823,-0.15327254,-0.021114971,-0.24367082,-0.08957079,-0.05078145,-0.049642485,-0.1765721,-0.055912048,-0.109808154,193,3.0
-0.07291769,0.12456077,0.10320014,0.041062675,0.5759944,0.08685095,-0.07079224,-0.12508027,0.018318258,-0.06631629,-0.58500284,-0.14571825,0.33911434,-0.24884574,-0.038767595,0.1201942,0.16757232,-0.046805628,0.018304111,-0.06415367,0.026475474,0.03158876,-0.06836449,-0.17800039,0.09444746,-0.09469299,-0.13871753,-0.01616991,-0.036185365,-0.116624415,-0.107899055,0.05754572,193,2.0
