0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.29257515,0.02311172,-0.7487286,-2.374997,0.8265208,-2.2672849,0.6084096,-3.7142415,0.44494107,-2.8694737,-2.4683146,1.9769025,-3.6579542,-1.8132777,-0.49176726,-0.8667075,1.5304799,-4.295924,0.27600998,-0.6321878,-1.6187685,0.75441575,-0.21839991,0.81509024,-1.1624942,-2.41984,-0.39781174,-1.9006618,-1.4290369,-0.5076987,-0.97356063,-0.8863379,474,2.0
-0.27007955,-0.22768298,-0.67116857,-2.2572846,1.0802457,-2.0677865,0.4515861,-4.1264105,0.5231558,-2.3789225,-3.2254372,1.3786378,-2.3706806,-1.504139,-0.18231799,-0.6304894,1.846862,-5.196599,0.9788909,-0.5267749,-1.7023789,1.2354428,0.81536686,0.1379878,-0.6823971,-1.6520067,-0.053534184,-1.8168,-1.5015333,-0.8073962,-1.4700277,-1.459316,474,3.0
0.00048753154,-0.1650866,-0.24363825,-1.0201502,0.43089014,-1.3175418,1.2343731,-1.9557818,0.416995,-1.3136125,1.1956788,1.653341,-1.9131541,0.024939857,0.90488446,-0.9905954,1.6045213,-2.0829084,0.18208468,-0.8437326,-0.074138835,1.2320466,0.51627946,1.1102473,-0.5346526,-1.4019719,0.15444957,-0.119245745,-0.9729552,-0.16703281,0.42992312,-0.07383336,474,4.0
0.024258548,-0.2190878,-0.16516677,-0.82166505,0.42563534,-1.2306658,1.333276,-1.9693536,0.42885816,-1.0894828,1.596303,1.5814879,-1.5685127,0.28548026,1.2110258,-1.0051515,1.7271248,-2.1097746,0.3323122,-0.86175793,0.047334038,1.4502424,0.784336,1.089007,-0.44180858,-1.2164935,0.30812433,-0.011244958,-0.94692403,-0.21128847,0.48439944,-0.10077559,474,4.0
-0.24576224,0.1519155,-0.6700309,-2.137897,0.5464598,-2.1706038,0.76181114,-2.9075108,0.37148255,-2.7271814,-1.292641,2.2333512,-4.1623816,-1.7056721,-0.47151488,-1.1066965,1.2747371,-3.1029544,-0.27014574,-0.781542,-1.2259251,0.40434754,-0.86151886,1.294012,-1.3434179,-2.7024865,-0.56847733,-1.426286,-1.3291538,-0.24398552,-0.36748344,-0.32379958,474,1.0
-0.2688428,-0.24848858,-0.67317235,-2.3033473,1.0600144,-2.0800946,0.4694899,-4.097793,0.5167256,-2.302056,-3.1073027,1.3177476,-2.2926638,-1.4269943,-0.13358526,-0.5935617,1.8151133,-5.154151,1.0365381,-0.52435815,-1.6652278,1.2009059,0.841515,0.058656666,-0.5956074,-1.6095315,-0.03263786,-1.8593066,-1.4218589,-0.83640957,-1.4649798,-1.5026529,474,3.0
0.03518688,-0.23578332,-0.1556807,-0.8560142,0.43019074,-1.2130032,1.3229076,-1.9153637,0.44328418,-1.1016533,1.5825975,1.5155356,-1.5647815,0.311119,1.1919973,-0.9849528,1.6942675,-2.1615303,0.37008107,-0.8430193,0.020467898,1.4524829,0.7907492,1.0820369,-0.4091254,-1.206815,0.32481474,-0.022865755,-0.8819715,-0.20519592,0.47550857,-0.13162136,474,4.0
0.015146252,-0.20079333,-0.2186115,-0.9542314,0.44664794,-1.2429363,1.2472185,-1.9792268,0.42050886,-1.2344658,1.3185546,1.6092706,-1.7420866,0.14717337,0.97483087,-1.0032403,1.6655993,-2.2181678,0.27848044,-0.85749924,-0.077551216,1.3249805,0.7081589,1.0442148,-0.4925931,-1.3116645,0.24752398,-0.11989823,-0.981028,-0.18579122,0.40549377,-0.12304224,474,4.0
-0.27098048,-0.20268424,-0.65872467,-2.2583635,1.0218238,-1.9452027,0.40691692,-4.0208297,0.5095756,-2.2908695,-3.1787817,1.3566303,-2.2791076,-1.487288,-0.23867893,-0.59812015,1.7222209,-5.0817075,1.0113579,-0.41373935,-1.6802565,1.0695839,0.7263311,0.1436096,-0.6531442,-1.6337442,-0.04295255,-1.9582145,-1.38166,-0.74126625,-1.5581198,-1.4181622,474,2.0
-0.24640624,0.10047974,-0.6690445,-2.1911032,0.62524444,-2.2180183,0.7719243,-3.112576,0.39656308,-2.7447388,-1.4521685,2.2057955,-3.961979,-1.6581357,-0.37954822,-1.0615915,1.3977534,-3.3320105,-0.13889614,-0.7527303,-1.2677009,0.54368997,-0.62755865,1.1963637,-1.2946749,-2.584587,-0.50746983,-1.4856998,-1.3814286,-0.30676335,-0.48548406,-0.46066374,474,1.0
0.014878452,-0.21544775,-0.20417264,-0.8817474,0.44161695,-1.2644981,1.3064486,-1.9759088,0.43370596,-1.1792425,1.4335179,1.6344163,-1.6816427,0.2182689,1.149411,-1.0172445,1.7133871,-2.1678197,0.31099272,-0.9041023,0.014761072,1.428746,0.7587981,1.0838245,-0.4431244,-1.2647474,0.26751396,0.012847276,-0.9820796,-0.21315524,0.4804914,-0.11324647,474,4.0
-0.28823486,-0.09118446,-0.7009507,-2.2782435,0.8959995,-2.0998905,0.45524532,-3.6877284,0.45685574,-2.5146692,-2.9910963,1.5842197,-3.0528224,-1.6941199,-0.44094133,-0.6860434,1.552897,-4.4206114,0.5942458,-0.5081976,-1.6859665,0.85770905,0.21582526,0.39312336,-0.94066304,-2.007629,-0.23516871,-1.8831145,-1.3729309,-0.5945402,-1.3737408,-1.1289529,474,2.0
-0.2852541,0.12989949,-0.7469804,-2.3618069,0.6592672,-2.324327,0.6748006,-3.3593817,0.38846183,-2.9398289,-1.9539241,2.2866735,-4.246686,-1.8664161,-0.58898026,-1.0279545,1.3614901,-3.52803,-0.124717616,-0.71207327,-1.472634,0.47111955,-0.78181094,1.1629435,-1.393222,-2.7767584,-0.5866526,-1.7389579,-1.4409744,-0.34408727,-0.65168047,-0.58588827,474,1.0
-0.27633703,-0.14469257,-0.68485636,-2.2449632,0.98547363,-2.084976,0.4678123,-3.939519,0.47273636,-2.5223749,-3.0153687,1.5468237,-2.6956136,-1.6097704,-0.29356724,-0.6795168,1.6996472,-4.79818,0.7296811,-0.5221547,-1.6489064,1.0469925,0.46928215,0.3194319,-0.8324548,-1.8506821,-0.16775596,-1.8092597,-1.442374,-0.6922763,-1.3097813,-1.259225,474,2.0
-0.26302746,-0.17572574,-0.64637655,-2.175803,0.9566412,-1.9664581,0.4751874,-3.8324113,0.46906108,-2.3172333,-2.8448856,1.3956499,-2.436746,-1.4617481,-0.194687,-0.6070609,1.6714221,-4.583799,0.7766547,-0.5042338,-1.5663644,1.0785204,0.5997557,0.21310547,-0.71098495,-1.6504489,-0.11330214,-1.6546091,-1.3608644,-0.69721276,-1.2776802,-1.2625796,474,2.0
-0.28484052,0.009928118,-0.6942754,-2.2283874,0.7502577,-2.1838486,0.55153567,-3.424632,0.42254275,-2.6698523,-2.3496354,1.8797469,-3.4763072,-1.742327,-0.47783563,-0.870554,1.4280064,-3.8166037,0.23181492,-0.56840974,-1.5475334,0.65191925,-0.30877373,0.78541905,-1.1286724,-2.271492,-0.41256842,-1.7499064,-1.340026,-0.46342075,-0.96233135,-0.8275559,474,1.0
-0.27279168,-0.08177219,-0.67613316,-2.1571963,0.91321546,-1.9936582,0.44588885,-3.8531399,0.4437228,-2.49597,-2.8693416,1.5205731,-2.858585,-1.6805092,-0.37146014,-0.6672917,1.5472081,-4.3382936,0.63606155,-0.44385839,-1.6222966,0.80412674,0.1964475,0.4301682,-0.8641793,-1.924744,-0.2167105,-1.9036481,-1.3066752,-0.58087,-1.3263314,-1.0954769,474,2.0
-0.2846381,0.003987629,-0.736444,-2.3155034,0.80065346,-2.187135,0.53983575,-3.7149339,0.41848308,-2.7852979,-2.5811195,1.9635761,-3.4367733,-1.7875065,-0.514596,-0.80586165,1.4439733,-4.1895556,0.32772806,-0.56278735,-1.6096667,0.7205788,-0.17848815,0.76500416,-1.0975181,-2.3426452,-0.36048797,-1.8876066,-1.4028314,-0.48551047,-1.0605205,-0.93867683,474,1.0
-0.28267702,-0.05940798,-0.6796987,-2.2507076,0.8209439,-2.1261625,0.4816896,-3.6681962,0.4561552,-2.6222668,-2.670949,1.6853354,-3.1351156,-1.6800483,-0.40672472,-0.75010276,1.4784768,-4.2503343,0.4772705,-0.5249268,-1.6122209,0.81322265,-0.0035731867,0.59109926,-0.9866428,-2.054481,-0.2877886,-1.8387884,-1.3136686,-0.54429257,-1.1562713,-1.0307323,474,2.0
