0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.07082893,0.03583139,0.2972569,0.0013577174,0.62012815,-2.068045,0.13301155,-2.8743768,-1.1845425,1.8271538,2.2937047,-1.8647295,-0.9194973,-0.5008079,-2.011519,-1.1051135,1.7975112,-2.8137136,0.042322196,-2.385085,-0.96864545,-0.70253414,-1.6189512,-1.4015397,1.05553,0.9737421,-1.634843,-2.4778128,-4.7190585,0.3187119,-0.07875483,-2.7282639,415,3.0
-0.024670074,-0.0044209585,0.06286728,-0.051380396,-0.067083485,-1.4939034,0.9694421,-0.74732095,-1.2373434,1.5296907,1.9415581,-1.2857862,2.1728835,0.39825514,0.98325527,-0.3437035,1.6317701,-0.9791553,-0.8167153,-0.9228174,0.5736414,-0.90417206,-0.5389639,-1.0715246,1.186048,1.0416837,-1.6862454,-1.1118286,-3.6508315,0.5553663,0.5205433,-2.5449166,415,4.0
0.070562154,0.015651219,0.28233597,0.0075632436,0.5706976,-2.1583657,0.11682831,-2.797554,-1.1293412,1.7455126,2.2081301,-2.03243,-0.8622107,-0.57259154,-2.177517,-1.0065762,1.6502155,-3.0338807,-0.03448227,-2.1370416,-0.9387168,-0.7731623,-1.7194076,-1.6928293,1.1562108,0.67583245,-1.5794643,-2.3261106,-4.917553,0.10019434,0.023662027,-2.6837409,415,2.0
0.07467681,0.058006704,0.3403371,-0.011674045,0.70879024,-2.1837406,0.16744709,-3.0659127,-1.2972226,2.057279,2.563699,-1.7782643,-1.0676658,-0.46289524,-2.0071008,-1.272973,2.1622791,-2.7075248,0.18978244,-2.8640308,-1.0961901,-0.65694034,-1.6578187,-1.1709853,1.1321948,1.3796805,-1.6453195,-2.8575208,-4.863851,0.56088763,-0.025086116,-2.7609198,415,3.0
-0.020453462,0.0012443662,0.08034493,-0.051235087,-0.020076755,-1.5272863,0.9275006,-0.85414857,-1.2501545,1.5817239,1.9797667,-1.3262777,2.0171015,0.3621714,0.83166254,-0.39607495,1.6911944,-1.0316355,-0.7674058,-1.1683798,0.47296017,-0.8935668,-0.6086704,-1.0423679,1.1916782,1.1102424,-1.6857067,-1.280087,-3.6589408,0.58547586,0.48142254,-2.5703702,415,4.0
-0.031800114,-0.0031376667,0.045530945,-0.053028293,-0.10652543,-1.3678093,1.0022079,-0.61622745,-1.1828977,1.4684687,1.8356882,-1.1264701,2.3068779,0.4489685,1.1854905,-0.31291923,1.5817456,-0.7921454,-0.844214,-0.8141546,0.65269494,-0.89280343,-0.4208536,-0.9236056,1.1310593,1.0602276,-1.6069956,-1.007434,-3.4441698,0.5749263,0.51325715,-2.4155369,415,4.0
-0.034109805,-0.0045771897,0.03918568,-0.051732354,-0.11968861,-1.335305,0.9917289,-0.47496396,-1.1915952,1.400689,1.7641774,-1.1266044,2.3065686,0.45229754,1.1359615,-0.29005855,1.5502253,-0.6898372,-0.8279661,-0.80559087,0.6459212,-0.8852481,-0.4256959,-0.95332867,1.1660037,0.9812782,-1.5375026,-0.9610535,-3.369986,0.5620395,0.5527426,-2.373617,415,4.0
0.06946049,-0.045681342,0.21773882,0.03771578,0.41153866,-2.214846,0.071280085,-2.5752306,-0.99948657,1.3936433,1.9210861,-2.3678925,-0.68330777,-0.75426495,-2.5575945,-0.74775624,1.2751553,-3.6192362,-0.2687747,-1.3455498,-0.78890467,-0.87737125,-1.9999133,-2.3825393,1.284846,-0.08870128,-1.5372483,-1.804628,-5.143664,-0.46507838,0.15258463,-2.6656651,415,1.0
-0.022617849,0.0006044172,0.07117968,-0.050146237,-0.03902832,-1.4466631,0.91909754,-0.81278044,-1.2207196,1.5033282,1.8638139,-1.2517142,2.026663,0.3650188,0.86731344,-0.38635573,1.6268739,-0.96844673,-0.7556805,-0.9946427,0.5042959,-0.8741897,-0.53441286,-1.011416,1.1658546,1.045409,-1.6101537,-1.1879826,-3.5781987,0.5662401,0.47570214,-2.449095,415,4.0
0.06628671,-0.054392368,0.20322672,0.03837939,0.37782708,-2.2591379,0.06858817,-2.5513785,-1.0086432,1.3320738,1.8820165,-2.511914,-0.6333254,-0.7518538,-2.5377367,-0.69941974,1.1662196,-3.6636207,-0.37095094,-1.2391999,-0.7322106,-0.9433327,-1.9746847,-2.5274224,1.2508631,-0.28901735,-1.6183033,-1.6741582,-5.317572,-0.58388907,0.081797965,-2.6974216,415,1.0
