0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.0960639,0.11648384,-0.026895609,0.03734022,0.5158961,-0.07114519,0.05672598,-0.031873334,0.0710743,-0.21309566,-0.13077937,-0.22634007,-0.044141732,-0.10099384,-0.06579747,-0.10267893,-0.037919648,0.23759015,0.0547083,-0.27988744,0.099040605,0.11557298,-0.036296405,-0.0526486,-0.28373402,-0.07749023,-0.12535834,-0.004231412,-0.27663732,-0.032345213,-0.18769735,0.034836885,66,1.0
-0.0068990476,0.2931652,0.13147102,0.27680898,0.7157249,0.17532945,-0.03051266,-0.3238301,-0.051422678,-0.23572715,-0.44747576,-0.25503868,0.004649557,-0.24202101,0.022184521,-0.058945924,0.034312993,-0.18636188,-0.1575837,0.032079563,-0.12115766,-0.3611853,-0.064908646,0.053763147,0.34283972,-0.018444575,-0.07020167,-0.11128052,-0.09989579,-0.11398093,0.14028926,0.1376183,66,2.0
-0.17349133,0.18107545,0.03696696,0.07251554,0.9586171,0.10857807,0.011065036,0.10856329,-0.1420156,-0.03479219,-0.29465795,-0.15720429,0.1925095,-0.06156997,0.005103424,-0.0483948,-0.21904266,-0.050124723,-0.082889706,-0.014018692,-0.019611215,0.052815847,-0.30851772,-0.43757367,-0.18940808,0.07120053,-0.14461659,-0.10599948,-0.0045039877,-0.142226,-0.14408118,-0.26791883,66,3.0
-0.22989395,-0.15527357,-0.097680844,-0.16072536,0.39618158,-0.23436102,0.059322707,0.15846941,-0.10460341,0.007834272,-0.073087595,-0.018633312,0.15039662,-0.060135968,0.08619757,0.0863326,-0.04627225,0.100785874,0.05910918,-0.12871322,-0.09647589,-0.032799944,0.026517976,-0.06539072,-0.02152679,-0.020139381,-0.107508115,0.04683461,-0.11048525,-0.087742686,-0.04976412,-0.04690521,66,4.0
-0.27329177,-0.1694606,-0.15130346,-0.24352382,0.43653825,-0.21945824,0.08158151,0.183348,-0.048567876,-0.040104058,-0.093805276,-0.02283207,0.19216327,-0.123488575,0.01704292,0.077948295,-0.064881496,0.01020127,0.0312886,-0.16961011,-0.04092876,-0.10247245,0.008072615,0.014752042,-0.00023796782,-0.12654832,-0.09327839,-0.00078796595,-0.08017664,-0.061623,-0.13496152,0.020618983,66,1.0
-0.18869182,-0.15666553,-0.079880394,-0.12938002,0.37184763,-0.16573508,0.07841556,0.09925828,-0.1257155,-0.010696503,-0.08032937,-0.024647413,0.19397491,-0.001474075,0.09595744,0.10005063,-0.027542885,0.14149565,0.02205613,-0.063472554,-0.122115895,0.051234767,-0.024597425,-0.11340059,-0.09270428,-0.07420378,-0.060570154,0.11967839,-0.12090075,-0.13526356,0.048669808,-0.06787263,66,3.0
-0.22898287,-0.18511213,-0.07752438,-0.18470448,0.3562836,-0.202695,0.111398056,0.14258006,-0.101415575,0.05827348,-0.07255982,-0.03779597,0.1776049,-0.06353062,0.11588183,0.08338094,-0.04956733,0.13292973,0.028159348,-0.09937625,-0.09978147,-0.07648411,0.018413953,-0.049784545,-0.089746416,-0.1413416,-0.04645526,0.04355346,-0.13810132,-0.08971751,-0.053944714,-0.029663432,66,3.0
-0.05127711,0.24957798,0.12807325,0.20150541,0.76034915,0.14993721,0.018526554,-0.10298683,-0.05569963,-0.18817452,-0.4160141,-0.20711245,0.038022798,-0.17669375,0.024610482,-0.047479875,-0.059404742,-0.17348064,-0.12508914,-0.046704896,-0.15131475,-0.2321199,-0.15825588,-0.08103694,0.2356255,-0.038693786,-0.09538008,-0.11183634,-0.057417247,-0.100343116,0.04816043,0.0308931,66,3.0
-0.14269531,0.15293667,0.064603664,0.09378216,0.86091185,0.09037042,0.044018928,0.06696352,-0.08819805,-0.10185813,-0.47778893,-0.15777676,0.09228126,-0.105709225,0.010054018,-0.02395136,-0.2395509,-0.06603148,-0.069048986,-0.08919457,-0.079633825,0.017668149,-0.29826623,-0.3444255,-0.03148898,0.008168418,-0.15384103,-0.072839834,-0.060106833,-0.1556943,-0.0034322552,-0.1635205,66,4.0
-0.14523593,0.14215615,-0.010374236,0.015126806,0.88981855,0.09018336,0.009369381,0.06683691,-0.1834585,-0.0013641668,-0.41149014,-0.09596064,0.14608084,-0.0666223,-0.0053688437,-0.012969479,-0.37220392,0.0252994,-0.071556285,-0.08130612,-0.0329655,0.24974944,-0.3861686,-0.36202016,-0.17246518,0.023433518,-0.03419606,-0.13989884,0.0302364,-0.23512906,-0.08656638,-0.25036654,66,4.0
-0.12591426,0.16960333,0.0882209,0.15764566,1.0577343,0.1839696,0.07043666,0.13340801,-0.09480063,-0.05900393,-0.31025088,-0.21026325,0.134588,-0.087371424,-0.004447285,-0.035618633,-0.21148646,-0.09298546,-0.045986786,-0.088537104,0.06103483,-0.022003787,-0.31244636,-0.45171902,-0.12038361,-0.022417225,-0.21613628,-0.04501097,-0.073446244,-0.092691645,-0.07846068,-0.24245462,66,1.0
-0.09495844,0.20838073,0.13471809,0.1910858,1.0385753,0.18663515,0.0058951676,0.069157556,-0.051362682,-0.07793028,-0.320218,-0.19124845,-0.01951261,-0.09231387,0.0029064417,-0.063128166,-0.091475725,-0.13245575,-0.050365336,-0.17711887,0.12450648,-0.13338958,-0.17546052,-0.3134538,-0.041796103,-0.09499156,-0.17642787,0.026091982,-0.08247739,-0.09700205,-0.037070952,-0.1634519,66,4.0
0.15324463,0.2288716,0.07253116,0.22959615,0.45851496,0.027754117,-0.060675472,-0.10220978,-0.0352907,-0.22622618,-0.19035642,-0.16606507,-0.12201046,-0.16958913,-0.05071727,-0.11512726,-0.0111068245,0.105158314,0.07387866,-0.28915673,0.08715177,-0.14163215,0.12679604,0.07652336,-0.219724,0.024145067,-0.09740816,-0.109521665,-0.35591754,-0.16852042,-0.20945027,0.028758911,66,4.0
-0.24299502,-0.15675858,-0.11838378,-0.17204084,0.41001293,-0.2170135,0.054035734,0.16920434,-0.07498233,-0.021766948,-0.0787425,-0.0014500637,0.17433463,-0.068389006,0.054247394,0.08700847,-0.04536027,0.05321285,0.05560945,-0.13079005,-0.0841903,-0.05743944,0.007296521,-0.060312267,-0.013467507,-0.031310245,-0.11518271,0.04338903,-0.105288096,-0.07879039,-0.06648081,-0.035339516,66,3.0
-0.1296066,0.1405404,0.060188077,0.082798615,0.78451943,0.07079871,0.021425378,0.03912394,-0.1121255,-0.06230324,-0.43096966,-0.16542558,0.09723339,-0.14638314,0.0039564706,0.020260934,-0.29915947,-0.04678815,-0.110779546,-0.10108319,-0.08770108,0.16794246,-0.315614,-0.29995182,-0.054692596,0.041316375,-0.12698838,-0.0820711,-0.047348756,-0.21509652,0.012819884,-0.15141717,66,2.0
-0.23429513,-0.17452903,-0.11858728,-0.19999996,0.41595528,-0.23985763,0.08653915,0.17278996,-0.085439526,-0.025142062,-0.11477623,-0.017782997,0.20595093,-0.11195543,0.0623435,0.072546005,-0.074070886,0.010933753,0.07024169,-0.1524255,-0.075092524,-0.07642762,0.009689059,-0.04224741,-0.012964586,-0.10788279,-0.12016517,-0.0034909472,-0.106327444,-0.072856724,-0.110618256,-0.0061246417,66,1.0
-0.20668454,0.008102603,-0.09319683,-0.025206916,0.6055532,-0.11049263,-0.06073679,0.055107947,-0.23852462,-0.035887383,-0.15554236,-0.023541031,0.037834086,0.07520221,0.02238404,0.09024511,-0.15006498,0.1143008,-0.033407215,-0.09585525,-0.12207848,0.22385956,-0.12593244,-0.15655316,-0.014696434,0.06877149,0.016795762,0.012282385,-0.0043954253,-0.2781323,0.00879637,-0.1657735,66,1.0
0.038652264,0.009901449,-0.019180672,0.022452421,0.45023143,-0.09911324,0.1579155,0.014352512,-0.011129424,-0.1057363,-0.14651413,-0.18123525,-0.04607203,-0.11841543,-0.08016111,-0.012167759,-0.19279271,0.12948756,0.033647235,-0.0750173,-0.037470803,0.025466492,-0.037912045,-0.014567632,-0.1271068,-0.078766204,0.040047362,-0.10286311,-0.23137753,0.012467938,-0.13513345,0.017271668,66,2.0
-0.08775982,0.20823164,0.11151233,0.16027136,0.8158003,0.13451114,0.044023167,0.009369917,-0.0570912,-0.15285775,-0.43224123,-0.17803529,0.064487025,-0.13353941,0.020061955,-0.042982027,-0.12297402,-0.13909936,-0.09909626,-0.08269994,-0.12885925,-0.14148399,-0.21949886,-0.20046504,0.11964515,-0.04294368,-0.12668367,-0.09478008,-0.053494807,-0.10380029,0.003798142,-0.06448135,66,1.0
-0.29705086,-0.17069763,-0.16384694,-0.3028962,0.47510907,-0.22800957,0.13321936,0.17115594,-0.098265365,-0.03929712,-0.14717872,-0.10649578,0.22295836,-0.14551297,0.0027518012,0.041441202,-0.14905748,-0.06140424,-0.010275053,-0.2367621,0.022062346,-0.13074169,-0.0036094785,0.056093834,0.037479058,-0.31776088,-0.050843425,-0.10201769,-0.032236416,-0.03753286,-0.18956333,0.083136335,66,4.0
-0.07408754,0.27296394,0.14984415,0.21072985,0.9366328,0.21228983,-0.017854884,-0.012641627,-0.03757646,-0.13798241,-0.3813011,-0.16300343,-0.043762393,-0.13096866,-0.0011732094,-0.08726568,-0.013055475,-0.14588109,-0.074504726,-0.17906675,0.036743276,-0.2326153,-0.11401442,-0.17366418,0.09391833,-0.120332845,-0.13992496,0.0007605031,-0.047611468,-0.11536286,0.023604402,-0.08402465,66,1.0
-0.22871739,-0.14242192,-0.13382438,-0.19665568,0.42971945,-0.22611527,0.054870427,0.18179731,-0.05203595,-0.07613981,-0.13037261,0.0022978764,0.23361386,-0.090837054,0.05181013,0.06525022,-0.05799479,-0.044905238,0.054283854,-0.16648881,-0.07742868,-0.060609818,-0.0456705,-0.06575969,0.03339226,-0.05726573,-0.1398375,0.017146554,-0.07660711,-0.07349857,-0.08336643,-0.0048098825,66,4.0
-0.20615073,0.13142902,-0.027533464,0.023923565,0.8833162,0.02014926,-0.0003587827,0.06301421,-0.15012996,-0.046867598,-0.4756491,-0.11817777,0.06942429,-0.042731814,-0.032434307,-0.030657686,-0.29431084,0.0074989167,-0.013122031,-0.085320815,-0.07000707,0.12897626,-0.31025663,-0.36640954,-0.11465414,0.06266286,-0.048985735,-0.05722288,-0.031034753,-0.20721847,-0.031937525,-0.20349565,66,1.0
