0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.079884514,-0.0041062273,0.048843667,-0.3747619,-0.7637926,-0.0013982505,1.0050853,2.6590207,1.0861413,-0.7213618,0.6726393,-2.6485844,1.7679225,-1.1922804,-2.2998257,-1.8338472,-1.5354217,1.3476939,-0.53733027,0.8769247,0.17017646,0.9122394,-1.9359312,0.21990618,1.5667657,0.20404682,-0.66744554,-0.69724977,0.17529497,-0.8087293,1.5737892,-0.64179474,341,4.0
-0.10228579,-0.26611754,-1.0450089,-1.1870322,-1.0823205,0.1091564,0.40717486,1.0558163,1.1574272,-1.2061244,1.3352357,-2.9756918,4.2871003,-1.6080751,-1.7525806,-2.6816254,-1.9116657,1.7937577,-0.7963173,0.45357823,-0.6687632,0.88677555,-3.0405607,0.22239032,0.69841576,-0.4141483,-0.44873825,-1.1616535,0.50580156,-0.9346645,1.211168,-0.34864047,341,3.0
0.017021878,-0.1022213,-0.305112,-0.54131687,-0.9562332,-0.025815977,0.77311224,2.1996322,1.0641541,-0.922309,0.9313226,-2.721406,2.661171,-1.4262159,-1.8593279,-1.9764701,-1.4511778,1.6825231,-0.3431887,0.91870815,0.18789016,0.6633916,-1.986011,0.46117514,1.4031304,0.14170417,-0.7396127,-0.7182466,0.3589294,-0.9484923,1.535001,-0.51849437,341,4.0
-0.11217875,-0.28627658,-1.0626397,-1.2278589,-1.1673821,0.09917219,0.4105755,1.097206,1.2042437,-1.2777097,1.3519244,-3.0542257,4.363429,-1.6709042,-1.8621994,-2.70571,-1.9453695,1.9374268,-0.78719586,0.46925962,-0.61900234,0.85308623,-3.0090547,0.25877443,0.6951874,-0.39673826,-0.47550774,-1.205834,0.5549091,-0.9653933,1.281737,-0.37139526,341,3.0
0.12739511,0.038442597,0.38055453,-0.06866754,-0.43382677,0.0052894074,1.2028883,2.753046,1.1804702,-0.5905302,0.567019,-2.5417132,1.5188682,-0.7415848,-2.4651952,-1.7250847,-1.738946,1.411206,-0.79103094,0.8996019,0.08449182,1.0963743,-1.7836337,0.22462855,1.6064559,0.3048546,-0.577957,-0.60533386,-0.013180867,-0.6844115,1.628584,-0.7209637,341,4.0
-0.100019425,-0.22605033,-0.93736786,-1.0274591,-1.742566,-0.16703776,0.26198328,1.5510089,0.7935976,-1.345769,1.4227717,-3.196025,3.8177474,-2.578837,-1.2756366,-1.8993427,-0.8363525,2.2666698,0.5124691,1.1683867,0.8972863,-0.09628372,-1.9161367,0.9826987,1.671296,0.2550606,-1.1814517,-0.6343156,0.84522414,-1.3147862,1.6156613,-0.3373535,341,1.0
-0.12364604,-0.32813215,-1.1499395,-1.2531445,-1.1134676,0.1612393,0.4008528,1.0501901,1.3228937,-1.3310018,1.5171576,-3.1084907,4.7792234,-1.5465697,-2.0138845,-2.9675093,-2.170379,1.9753759,-0.9923596,0.37652728,-0.9734289,1.0052445,-3.4058852,0.117718875,0.5490382,-0.5238199,-0.44912234,-1.3454183,0.5724767,-0.9852512,1.2468507,-0.35599488,341,3.0
-0.111275345,-0.25319502,-1.003968,-1.1373324,-1.4855121,-0.06138267,0.32542783,1.3919832,0.97030294,-1.3175313,1.4664314,-3.2059782,3.9821568,-2.2363055,-1.545491,-2.2896335,-1.2505481,2.1230474,0.033608004,0.93443114,0.22937126,0.32758495,-2.319432,0.75782746,1.3244175,-0.026546938,-0.92812383,-0.8600211,0.73379,-1.1781977,1.4678499,-0.3310564,341,2.0
-0.11770512,-0.275501,-1.0952528,-1.2786297,-1.3113903,0.027024956,0.33835113,1.1650647,1.0545088,-1.3262758,1.3972572,-3.1585622,4.3244896,-1.9611907,-1.5641698,-2.5683622,-1.6298231,2.0476148,-0.4021148,0.677458,-0.28114885,0.59441406,-2.7742398,0.47818637,0.90797645,-0.24229857,-0.69446504,-1.018736,0.66382563,-1.1233373,1.3283304,-0.33449683,341,2.0
-0.08193422,-0.2353319,-0.8648826,-1.0415813,-1.3396748,-0.008951856,0.4726316,1.6057127,1.0950615,-1.2620865,1.3191197,-3.1809072,3.9896233,-1.9817854,-1.7589179,-2.328133,-1.6683102,2.0399327,-0.31969953,0.8130399,0.029982515,0.5322354,-2.677841,0.5453512,1.1209472,-0.112427756,-0.8316846,-0.9682913,0.6231518,-1.1791457,1.4466294,-0.37696257,341,2.0
