0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.74889797,0.32621366,0.7639855,0.1568445,-2.072626,-1.8462789,-0.5162563,-2.4147677,0.69221747,-2.2352076,-1.9684101,1.7522852,0.8886778,0.81316835,1.4248873,2.1852784,-1.5693345,1.1798526,-0.76086694,-2.0498686,0.81245476,1.1105986,-2.45628,-0.9387838,0.9273681,0.50795126,-1.2197425,-1.5417222,-1.1404516,-0.15530924,-1.1034836,0.7928517,331,3.0
-0.6909191,0.33953735,0.67108566,0.19272512,-2.0650148,-1.6833739,-0.54484874,-1.3011084,0.55099726,-1.7570446,-1.8536249,1.568219,1.1910785,0.9955523,1.0857162,1.862687,-1.4919243,1.4409665,-1.0090561,-2.3351748,0.117637485,0.44478995,-1.8905212,-1.3679516,1.4799058,0.87796676,-0.6315592,-0.68606895,-0.8551072,-0.055243917,-1.0559762,0.51866925,331,2.0
-0.6923913,0.3609046,0.7049731,0.21312457,-2.2658882,-1.8567433,-0.6045336,-1.3865827,0.517003,-2.062861,-1.8853865,1.722584,1.333332,1.0859017,1.2550855,1.948426,-1.691403,1.5477779,-1.129109,-2.5228562,0.116966456,0.39002746,-2.0369484,-1.366835,1.5360445,0.995447,-0.5694523,-0.5923295,-0.96130764,0.06445579,-1.2242088,0.6515021,331,2.0
-0.7058458,0.26621395,0.56689626,0.13882548,-1.6717693,-1.5845042,-0.5390724,-1.8908405,0.6739031,-2.037231,-1.7284248,1.5361435,0.9854961,0.82559377,1.2382201,1.8753222,-1.3473812,1.176463,-0.64059484,-1.861091,0.7257122,0.9704841,-2.1238987,-0.9850318,1.0528765,0.6089273,-1.0123268,-1.1295487,-0.9327454,-0.10050091,-0.88767684,0.6702606,331,3.0
-0.6756012,-0.075728185,-0.17401212,0.040575024,-0.11411926,-1.3057201,-0.833281,-0.7259251,0.7689438,-1.5948493,-0.9916111,1.2043831,1.2974689,1.4467572,0.59123373,0.6088088,-0.30815625,1.197047,0.25628287,-1.0364584,1.1607412,0.44709063,-1.1335523,-1.2385855,1.2734232,0.80543596,-0.8208649,-0.7278355,0.042813323,-0.14307165,-0.37786835,0.6721867,331,4.0
-0.7107655,0.29842883,0.7391767,0.12806368,-2.018709,-1.934718,-0.5377483,-2.9334116,0.74870896,-2.3623998,-1.9783165,1.6820042,0.7916749,0.67008334,1.4904133,2.5276484,-1.3630422,1.0065987,-0.6130483,-1.9242128,1.1814206,1.5846083,-2.6180012,-0.74118924,0.5558136,0.39279866,-1.5005648,-1.8295221,-1.068485,-0.26979068,-1.0205394,0.75369775,331,3.0
-0.57519025,-0.085565016,-0.20216998,0.03213884,0.011930361,-1.1664863,-0.7791848,-0.6382748,0.72527015,-1.4205623,-0.8575747,1.0704528,1.214257,1.3792152,0.5109159,0.5070227,-0.23991048,1.1625352,0.32671368,-0.81466115,1.1587341,0.4658742,-0.8881312,-1.0990397,1.1396546,0.7723519,-0.77974916,-0.72241676,0.093396835,-0.15081121,-0.3134971,0.6225308,331,4.0
-0.6884326,0.31740302,0.7357322,0.14844893,-1.9987216,-1.6907067,-0.4679257,-2.086381,0.5471489,-1.9760997,-1.8149412,1.5784271,0.8346263,0.7402845,1.2707137,2.049991,-1.5224807,1.125841,-0.79193777,-2.0678346,0.56113404,0.9696389,-2.296544,-0.9399957,0.97309875,0.5052651,-1.0334523,-1.2590775,-1.0557983,-0.06087333,-1.0336001,0.66171443,331,3.0
-0.66439074,0.3093429,0.6638051,0.16883469,-1.9572967,-1.5780202,-0.4857572,-1.8086984,0.52970505,-1.8922378,-1.7605311,1.5609875,0.9637672,0.8355983,1.2086098,1.9541745,-1.4665797,1.2276976,-0.8596575,-2.107471,0.38390884,0.77616924,-2.1286824,-1.0237136,1.0886834,0.59350455,-0.7979751,-0.9770428,-0.94157314,-0.02236152,-1.06007,0.64769346,331,3.0
-0.67938024,-0.16238415,-0.28794873,-0.0009459201,0.34595576,-1.1453139,-0.82066244,-0.76003563,0.7488967,-1.4899008,-0.73587996,1.0407369,1.1747433,1.2783352,0.5163548,0.39061463,-0.034839436,1.1079651,0.5357354,-0.5827886,1.3697242,0.5986666,-0.9503796,-1.1029294,1.1124115,0.6749431,-0.84518415,-0.8276211,0.2144661,-0.1646367,-0.18842901,0.63000315,331,4.0
-0.6835823,-0.09050986,-0.197359,0.030961376,-0.053363673,-1.3407489,-0.84284794,-0.6858082,0.7453226,-1.5699877,-0.9833217,1.1820973,1.3101966,1.4264897,0.57168555,0.5422972,-0.25415754,1.1907073,0.28559715,-0.96280366,1.1482308,0.40952992,-1.0997559,-1.2722323,1.2720736,0.8159763,-0.7775743,-0.6877444,0.10607163,-0.13961332,-0.39213848,0.67021173,331,4.0
-0.6911632,0.23895879,0.46831134,0.16747889,-1.7680149,-1.8177466,-0.74164,-0.885149,0.6258352,-1.9805253,-1.8036377,1.6661012,1.4752746,1.4038206,1.0133567,1.5872893,-1.2868607,1.5941137,-0.7218698,-2.2552261,0.3417671,0.21878675,-1.6047485,-1.6013559,1.5998402,1.0996579,-0.63234156,-0.6322909,-0.54407936,-0.012849648,-1.0320723,0.6625908,331,1.0
-0.7371391,-0.08479624,-0.20751569,0.038685296,-0.035052747,-1.327851,-0.8843603,-0.7282041,0.7702668,-1.6633699,-1.0509065,1.2236048,1.3550111,1.5272007,0.6131234,0.62425894,-0.25641742,1.1619896,0.30841523,-0.97301173,1.2549852,0.49627542,-1.1462706,-1.2772025,1.3293601,0.84107155,-0.84633464,-0.7531488,0.03549087,-0.15554048,-0.3474865,0.7660915,331,4.0
-0.6410645,-0.03686791,-0.10412292,0.038686432,-0.26219687,-1.3950477,-0.7756076,-0.80923057,0.71095717,-1.5606372,-1.1141064,1.2534302,1.2656887,1.3492239,0.68684036,0.7529943,-0.35673696,1.1503862,0.14965695,-1.0620806,1.0006995,0.4862122,-1.1547375,-1.195729,1.1195315,0.810567,-0.71101016,-0.651745,-0.04433867,-0.12861034,-0.52816576,0.68141586,331,4.0
-0.7409816,0.27632844,0.74550855,0.14921138,-1.8768563,-1.7255076,-0.5228179,-2.5877748,0.7620369,-2.2773745,-1.8861144,1.7311531,0.7892714,0.73242134,1.4233348,2.1465793,-1.3897535,1.1230178,-0.5736953,-1.9332066,1.0461589,1.3063214,-2.587806,-0.83133703,0.75712854,0.35896817,-1.3060641,-1.6825085,-1.1421921,-0.19860418,-0.9937137,0.7839738,331,3.0
-0.691233,0.2521895,0.6472608,0.14507869,-1.8484204,-1.5476733,-0.49251378,-2.2321835,0.671576,-2.057909,-1.6687571,1.3998797,0.68263555,0.638039,1.3496572,2.0612426,-1.3046474,1.041955,-0.6090182,-1.7758287,0.8513968,1.2217273,-2.4210777,-0.7551719,0.7640506,0.3138565,-1.2197952,-1.5080144,-1.0084075,-0.2063806,-0.99967986,0.6197329,331,2.0
-0.7445566,0.34819558,0.68154323,0.21190903,-2.2358189,-1.9490478,-0.66244507,-1.4367474,0.56912345,-2.1140563,-1.9118837,1.7970072,1.3901666,1.177768,1.2765416,2.0223787,-1.6658366,1.6527818,-1.0367613,-2.5307157,0.22615245,0.43745244,-2.0817504,-1.4745688,1.5990422,1.0276929,-0.67909664,-0.6896488,-0.902394,0.020123482,-1.2382376,0.6934142,331,2.0
-0.7971935,0.3517952,0.7546527,0.19604895,-2.2943215,-1.9641764,-0.5990155,-1.9126981,0.6612003,-2.3393528,-1.9787593,1.8406917,1.1432546,1.1029141,1.3761606,2.1726964,-1.6880188,1.434183,-0.9759274,-2.4587283,0.45847484,0.74492365,-2.3723648,-1.2724274,1.3883612,0.799861,-0.98248684,-1.1357005,-1.071198,-0.05417479,-1.2200767,0.69155496,331,3.0
-0.7678505,0.29841745,0.64125496,0.1727908,-1.8149368,-1.8406376,-0.6065318,-1.7373909,0.6637373,-2.0574834,-1.8530113,1.7506248,1.1326672,1.0471156,1.2371738,1.9082575,-1.4544562,1.4005466,-0.779116,-2.0709245,0.59996694,0.76755977,-2.1079116,-1.1689293,1.1941158,0.7767123,-0.8341637,-0.954193,-0.8849077,-0.045845315,-1.1080251,0.67767906,331,2.0
-0.6557017,0.40076518,0.6909681,0.20484778,-2.358176,-1.7986646,-0.57363266,-0.47465217,0.38026923,-1.8869939,-1.6795223,1.7359407,1.4405302,1.1772946,1.0675272,1.6307926,-1.6295433,1.7718817,-1.1220483,-2.6495867,-0.6942572,-0.45695996,-1.3487618,-1.7874057,1.7861837,1.2959621,-0.22569199,-0.14925633,-0.4836014,-0.017392129,-1.2409949,0.36203223,331,1.0
