0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.21448365,0.05305855,0.0075416714,-0.06370546,1.0273514,-0.03288958,-0.047965888,0.1115257,-0.11323116,-0.12572828,-0.32880712,-0.108529225,0.03940666,-0.109637365,-0.03535284,-0.059888523,0.050378643,-0.10257636,-0.08349393,-0.07230435,-0.035784088,-0.18836696,-0.12882115,-0.2319649,-0.048313376,-0.124623775,-0.15482059,0.019296415,-0.16704053,-0.119031936,0.18756194,-0.20802459,95,2.0
-0.09551272,0.110681586,0.07097477,0.09835975,0.98240006,0.032175567,-0.08995402,-0.09077949,-0.05719681,-0.16133657,-0.29403114,-0.08562891,0.13784394,-0.010937784,0.045339044,0.041964166,-0.016924568,0.016259301,-0.12896761,-0.116589,-0.022716574,0.05344474,-0.15883376,-0.11111942,-0.048710626,-0.04422846,-0.039393626,-0.07727152,-0.17166755,-0.17523414,0.051258907,-0.019572642,95,1.0
-0.17264932,0.101711884,0.036172967,0.04744528,1.0330259,-0.0050265733,-0.05901447,-0.01566872,-0.116851635,-0.118926145,-0.3320508,-0.055490304,0.09225493,-0.046011895,0.023731269,-0.00031586736,0.042038202,0.0019000918,-0.0918355,-0.09290723,-0.03748757,-0.05711791,-0.15268625,-0.196415,-0.034985304,-0.14597023,-0.11964976,-0.06062465,-0.1812804,-0.16686071,0.09430644,-0.093995556,95,3.0
-0.10811,0.14612035,0.122269794,0.03329484,0.5011755,-0.0447611,-0.038034145,0.12390244,-0.021061458,-0.049798727,0.01635029,-0.06734342,0.052540973,-0.11333422,-0.009050458,-0.05215108,-0.0034854636,-0.12906972,-0.07265124,0.041468017,-0.12710032,-0.0014063567,-0.016018657,-0.0011912435,-0.01527496,0.1530871,-0.26187742,-0.108270064,-0.10182041,-0.1561347,-0.12106926,-0.015603922,95,4.0
-0.0626299,0.10988672,0.096342094,0.10261366,0.83791256,0.03988142,-0.104450524,-0.13310038,-0.01954776,-0.16966051,-0.250737,-0.12629826,0.17930782,0.012475794,0.047604937,0.060077835,-0.036810976,-0.002988346,-0.117995456,-0.14277142,0.0024342407,0.102197036,-0.16991109,-0.056802742,-0.00978076,-0.03675095,0.017442457,-0.083553806,-0.15650666,-0.14521392,0.02214384,0.0058541447,95,2.0
-0.16632919,0.13879208,0.04277479,0.023108264,0.9198513,-0.0005202964,-0.09675596,0.037260957,0.015296804,-0.13745838,-0.42417657,-0.24452817,-0.013659347,-0.1404118,-0.037738837,-0.06260218,-0.14244972,-0.04071247,-0.036956813,-0.12203318,-0.0483243,-0.24792208,-0.093792684,-0.1862123,-0.020051368,-0.1158667,0.003689468,0.105495065,-0.05677831,-0.093336344,0.0014154576,-0.20776741,95,4.0
-0.093057856,0.20058672,0.12194827,0.1943913,0.8219776,0.12813395,-0.0529215,-0.07295324,0.015346307,-0.034399956,-0.5157764,-0.19163382,-0.0056162514,-0.21640782,-0.054039434,-0.011994813,-0.29045093,-0.10981543,0.14006552,-0.014788862,-0.064690396,-0.2983432,-0.08577945,-0.02757899,-0.008411569,-0.054613713,0.13476568,0.11724633,0.009067766,-0.19048204,-0.2919902,-0.1279138,95,1.0
-0.1043262,0.14313528,0.1228911,0.0802488,0.5258137,0.01083855,-0.037738856,0.13893948,-0.021870732,-0.047498755,0.022800244,-0.05496539,0.02033619,-0.10847305,-0.0017214054,-0.01177156,0.036768574,-0.15475108,-0.12021518,0.012106873,-0.16107348,-0.021188322,0.023487436,-0.004721679,0.0069926437,0.14817528,-0.2655866,-0.10140453,-0.06767785,-0.14898317,-0.111347176,-0.002551332,95,4.0
-0.08049841,0.103997044,0.079935215,0.10139716,0.9366758,0.027379546,-0.09104524,-0.1237981,-0.04465589,-0.17235509,-0.26648325,-0.09656075,0.14177349,0.0038783532,0.049292516,0.04362451,-0.035027016,0.02594703,-0.12677205,-0.12384327,-0.006204175,0.07939795,-0.16515993,-0.08694879,-0.028806543,-0.027877094,-0.009195577,-0.07791763,-0.17266017,-0.17495795,0.03193462,-0.008695586,95,1.0
-0.15178932,0.15430948,0.065420896,0.080445476,0.8824086,0.023229375,-0.09726243,-0.032669537,0.021663465,-0.112625666,-0.44620615,-0.22917551,-0.02287992,-0.1523788,-0.046579562,-0.054314997,-0.19806404,-0.045454685,0.026743114,-0.09470715,-0.05999898,-0.2525523,-0.100963436,-0.1298947,-0.0053787576,-0.09975039,0.050862722,0.102542594,-0.02565398,-0.13544017,-0.09297128,-0.18247156,95,4.0
