0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.19052827,-0.26289392,0.1763574,1.5476733,0.9630935,-1.7271711,0.3755554,0.53576213,0.85360104,-2.8576972,-2.200179,-1.4950949,0.68698615,-0.5673769,1.5086864,1.9757023,-0.97518116,-1.1344556,-0.88165253,0.9288521,1.4863739,-0.5831497,-1.657768,1.9281195,2.4169235,0.4886477,0.21494856,2.108825,0.621377,1.8237602,2.0726361,2.040963,343,3.0
-0.20129797,-0.2274464,0.15964185,1.6443703,1.3980527,-1.852356,0.43121916,0.5402743,0.9134981,-3.1389754,-1.7533445,-1.9045756,0.41180623,-0.85770917,1.2336701,1.7148314,-0.09024668,-1.4411373,-0.81718296,1.3428583,1.6172278,-0.08379655,-1.6316696,2.3539922,2.2110739,1.0484554,1.0114077,2.8029373,0.48910618,2.193409,2.6642098,2.4608085,343,2.0
-0.032426473,-0.020669676,0.26610178,0.45756114,0.84722304,-0.8934382,0.82615215,-0.80656785,1.1898817,-1.196052,-1.592025,-1.5480446,0.33339372,-0.52451074,0.77184594,1.8088629,-0.6570417,-1.4315354,-0.24392797,1.5297108,1.8714349,-1.0061334,-1.140022,0.940675,0.34323567,0.8757336,-0.10010515,1.1930975,0.6377945,1.2288169,1.409037,1.1845322,343,4.0
-0.0085234195,0.015350021,0.2823202,0.3260797,0.8624656,-0.7444359,0.86684775,-0.9953266,1.176199,-0.9191711,-1.3680106,-1.6110305,0.23778994,-0.54226357,0.6311376,1.6636742,-0.42918548,-1.519523,-0.19498487,1.5621839,1.8805015,-0.95426714,-1.1006886,0.915717,-0.041462943,0.98685575,0.025963917,1.0978191,0.592243,1.1565974,1.451365,1.1210405,343,4.0
-0.030629162,-0.0190483,0.23421875,0.49323457,0.88814706,-0.7121154,0.69216335,-0.72679305,1.0072173,-1.0154725,-1.093495,-1.4764577,0.13564728,-0.5699435,0.5630073,1.4363191,-0.11454955,-1.4473106,-0.20482935,1.4597119,1.6240683,-0.62398314,-0.9486859,1.0316948,0.09028935,1.021804,0.25085235,1.2637807,0.4892124,1.1005216,1.5073191,1.1539193,343,4.0
-0.19269139,-0.17510498,0.13356894,1.3514085,1.1900892,-1.5420579,0.34440434,0.49572912,0.67676383,-2.6017754,-1.0856749,-1.7181386,0.18964045,-0.78529644,0.8853886,1.0334014,0.32392138,-1.2711927,-0.6050925,1.1733671,1.1840574,0.27003178,-1.1775879,1.982601,1.6657038,1.2056673,1.0648755,2.6369507,0.3390907,1.8938562,2.412663,2.1259997,343,2.0
-0.19996741,-0.23812112,0.15914798,1.6517888,1.316724,-1.7226807,0.39250952,0.6025444,0.89086735,-3.1977136,-1.7644721,-1.8394607,0.4955968,-0.76838565,1.3672546,1.7223223,-0.20228378,-1.3485421,-0.83535427,1.2986304,1.539858,-0.121124014,-1.5769556,2.2890134,2.305405,0.9409307,0.80887604,2.6203814,0.53762114,2.2335515,2.5419276,2.4204283,343,2.0
-0.17424199,-0.15329356,0.15854847,1.4585367,1.5150567,-1.6049284,0.5121222,0.2752885,0.87308896,-2.9262843,-1.0741744,-1.9357387,0.046424363,-0.9078414,0.8207542,1.199085,0.5672416,-1.7115922,-0.55709803,1.5564829,1.6461587,0.25763336,-1.3037797,2.2438376,1.3631358,1.5250032,1.4218946,2.9232666,0.41336688,1.9998624,2.67067,2.417425,343,1.0
-0.064195134,-0.056249276,0.23904729,0.6249454,0.8509626,-0.96919984,0.70908207,-0.5073962,1.0125688,-1.3788154,-1.5534747,-1.4875703,0.3329381,-0.5434844,0.82333356,1.6796885,-0.5652827,-1.3950671,-0.325997,1.3510886,1.6806004,-0.8143385,-1.1752939,1.0863945,0.6441278,0.8236926,0.08191724,1.2979522,0.5750688,1.2890184,1.558982,1.3588775,343,4.0
-0.18686697,-0.25867635,0.1784894,1.5137919,1.0626272,-1.675311,0.45011538,0.4635907,0.95976835,-2.8732712,-2.300868,-1.5947701,0.69349766,-0.6125088,1.4929773,2.0354698,-1.034044,-1.0918301,-0.8305627,1.0824418,1.6506636,-0.71760064,-1.6576078,1.8511319,2.4745495,0.5805466,0.12392689,2.0501192,0.6740331,1.8764286,2.0041432,2.0935469,343,3.0
