0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.11303415,0.09780095,0.08660723,-0.033572376,-0.2358947,-0.80104375,0.057676695,0.41335914,-1.4154403,1.5259523,0.5179611,0.13583645,-0.63300294,1.3935728,-1.0064532,1.4805208,0.9474765,-0.6349362,0.6642442,-0.08009474,-0.80024505,1.3174601,1.0934952,0.09169227,-1.8332208,-0.75365126,-0.9048288,0.13876876,-0.6733658,-0.7576344,-0.11219028,-0.49387258,463,4.0
-0.1685578,0.030690925,-0.029278519,-0.0057723736,-0.20300762,-0.7154986,0.016277332,0.61386865,-1.4166362,1.2600806,0.9348161,0.029541284,-0.8320531,1.4503458,-0.9996202,1.3623873,0.7551085,-0.6038639,0.68587434,0.045262642,-0.85081106,1.2533382,0.85231996,-0.05476068,-1.671482,-0.7816735,-0.79382205,0.11924571,-0.5448407,-0.72476816,-0.07299978,-0.54592884,463,4.0
0.06089801,0.28401843,0.40642086,-0.18508835,-0.43663654,-1.0620034,0.21229975,-0.37627146,-0.9341378,1.4636378,-0.8263153,0.44924313,0.25399497,1.1149166,-0.4695719,1.1149551,1.3404584,-0.88034266,0.31152576,-0.43090314,-0.25680342,1.1208998,1.3113452,0.6938881,-1.5850128,-0.079853915,-1.3013804,0.45717737,-0.8495521,-0.82045615,-0.38421538,-0.1108951,463,3.0
0.028576672,0.2467159,0.39689517,-0.16073671,-0.45978242,-1.0930766,0.21159025,0.0053851753,-1.0614029,1.7960957,-0.8757413,0.3225611,-0.15790987,1.440671,-0.3316135,0.8916331,1.3334334,-1.5642085,0.69276464,0.19506282,-0.9276851,1.9271903,0.9158682,0.83299094,-1.8943946,-0.488254,-1.2072074,1.0259949,-0.77665,-1.1412098,-0.46511814,-0.33216983,463,1.0
0.08627054,0.2681593,0.37529826,-0.24244916,-0.47783843,-1.0275321,0.29375204,0.46201372,-0.82727015,1.9154086,-1.0635897,0.24986117,-0.3414166,1.6331681,0.039460383,0.40486455,1.2633759,-2.0447948,0.96054256,0.8870628,-1.3477812,2.46108,0.37686425,0.90606046,-1.865199,-0.7558682,-0.98237073,1.4427482,-0.60080445,-1.3036623,-0.584128,-0.5199114,463,1.0
0.053953007,0.27052307,0.42223975,-0.22949289,-0.53241044,-1.079127,0.30890203,0.30580583,-0.86416507,1.9667317,-1.2578706,0.34346968,-0.24135043,1.6941944,0.07431509,0.49408054,1.4730777,-2.0977972,0.8895402,0.7731115,-1.3677365,2.427415,0.5294197,0.980776,-1.9869735,-0.68343943,-0.99580383,1.4731882,-0.74440306,-1.3773655,-0.5665877,-0.4771856,463,1.0
-0.16500112,0.014239002,-0.10942874,0.015145605,-0.105580054,-0.6153591,0.0124766575,0.7481132,-1.3928643,1.2659858,1.0986493,-0.042818133,-0.94873005,1.3779271,-1.0959823,1.3344984,0.60685116,-0.4835671,0.74776363,0.12527326,-0.9370155,1.2562816,0.7427694,-0.14956835,-1.5596684,-0.88259065,-0.6803858,0.01051078,-0.41934094,-0.66519016,0.013295786,-0.6209852,463,4.0
-0.01855655,0.19090602,0.25647113,-0.11722153,-0.37400407,-1.016914,0.13232675,0.32795176,-1.2308247,1.6207849,-0.3263179,0.2089086,-0.4280731,1.543298,-0.48323512,1.0859717,1.2073379,-1.1600372,0.7376311,0.27202672,-1.0632273,1.7544351,0.8482198,0.45157662,-1.8718239,-0.6980379,-0.9570638,0.70753825,-0.68111,-0.9978198,-0.28460577,-0.4550034,463,1.0
-0.1562595,0.048373282,0.021471186,-0.039570592,-0.20666884,-0.77848333,0.030313915,0.6894819,-1.4582639,1.3292282,0.77879834,0.042654164,-0.8386671,1.524771,-0.9692192,1.3567333,0.832095,-0.7868253,0.7759068,0.210855,-1.0341914,1.4669313,0.70796126,-0.033175454,-1.8131729,-0.8676001,-0.8032893,0.28315714,-0.60301137,-0.81868833,-0.12642634,-0.5836081,463,4.0
0.085875705,0.38574672,0.6403173,-0.18267718,-0.64009863,-1.3567266,0.2212102,-0.7618961,-1.3822716,1.9786915,-1.2657876,0.6948502,0.44496664,1.2544467,-0.6042412,1.5230662,1.7836547,-1.0376154,0.21818955,-0.90782326,-0.31141326,1.452907,1.8891889,0.8531055,-2.2611544,-0.011208672,-1.6193992,0.35791254,-1.2282828,-0.8715962,-0.3165232,-0.021677993,463,3.0
