0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.18357448,0.20308411,-1.763752,-0.27944678,0.5660811,-0.3142547,-0.87280345,1.8400985,-0.21945688,-2.7055984,-2.7327836,-3.0119596,-0.8000185,-2.4539719,-2.1025546,-0.20042722,1.0157076,-4.05204,1.260655,-1.2636304,-0.17103212,-0.88449496,-2.2215648,-1.3510447,-0.9650488,0.39780396,-0.19335039,0.36466584,-1.3682674,-1.7197212,0.36937118,-2.6202648,11,1.0
0.16656317,0.18153049,-1.6891232,-0.26231492,0.6112335,-0.39547628,-0.8064229,1.6063999,-0.19864991,-2.583081,-2.7834847,-2.975296,-0.6288858,-2.3135686,-2.414101,-0.4054059,0.8679319,-4.022117,0.9690131,-1.0561504,-0.36531627,-1.0864259,-1.8085933,-1.6585299,-0.8552549,0.3867381,0.10530648,0.25371197,-1.1158222,-1.4800687,0.09029698,-2.341476,11,2.0
0.17588656,0.19272232,-1.6683912,-0.2682205,0.5512306,-0.31340665,-0.84450644,1.7432255,-0.22374997,-2.637187,-2.6739275,-2.932018,-0.6908293,-2.3565178,-2.0863504,-0.16037013,0.9854636,-3.9686375,1.2171168,-1.2105328,-0.14980894,-0.8361656,-2.1227646,-1.3550358,-0.84103,0.38178015,-0.12232344,0.4191673,-1.2895478,-1.6733537,0.38637656,-2.5797625,11,1.0
0.16355321,0.17589518,-1.7596978,-0.25345734,0.65033144,-0.4194528,-0.76664287,1.5570515,-0.1607825,-2.4318793,-2.7861402,-2.7612479,-0.68833786,-2.2415543,-2.456145,-0.5947453,0.7453716,-3.942795,0.7723054,-0.9166521,-0.52540934,-1.2736335,-1.6173321,-1.7955194,-0.970839,0.35560435,0.24515308,0.039378397,-0.9895601,-1.2387172,-0.15077437,-2.0806,11,2.0
0.015695073,-0.03233522,1.2459464,-0.018435184,0.10075934,-0.1931138,-0.5191926,-0.3522613,-0.42771974,-1.4128033,-1.0069265,-1.6624988,1.9286717,-0.0037407875,-2.294709,1.0971735,0.59673554,-1.9337618,0.59856963,0.07864366,0.75884527,0.4573443,0.07390775,-0.82338583,1.8473511,0.43812093,1.2757533,1.5849632,-0.012274712,-1.0622916,0.7980305,-1.2788289,11,4.0
0.016637895,-0.028489415,1.198346,-0.021718796,0.117288984,-0.20080104,-0.52672243,-0.33030403,-0.42185196,-1.4060494,-0.9707769,-1.7629333,1.8923497,-0.049557783,-2.363833,1.0267184,0.60574925,-1.9495745,0.5745874,0.08587234,0.71260893,0.42012787,0.068768874,-0.8990588,1.8184335,0.42089698,1.2703921,1.5535859,-0.0603976,-1.0754204,0.7483735,-1.2790675,11,4.0
0.014380664,-0.033663537,1.2349964,-0.019737624,0.094292715,-0.18629342,-0.5125824,-0.358149,-0.41686505,-1.3734838,-0.9112985,-1.6135484,1.8990325,-0.02915845,-2.2151456,1.0492193,0.59560853,-1.8387718,0.5842568,0.068114996,0.7388712,0.4713217,0.057026267,-0.8006823,1.8248928,0.42791677,1.2129987,1.5223709,-0.035781987,-1.0339608,0.76583254,-1.2511266,11,4.0
0.14259858,0.15355031,-0.9575957,-0.22993535,0.39906782,-0.20749962,-0.83831614,1.4485049,-0.30089286,-2.503228,-2.1240978,-2.6875947,-0.1287079,-1.9133539,-1.8363014,0.36020675,1.0674657,-3.4738398,1.4013355,-1.1441181,0.31710967,-0.274819,-1.9894414,-0.92176175,-0.2046771,0.38095927,-0.107056275,0.90814346,-1.2533451,-1.7858298,0.8345294,-2.5481205,11,1.0
0.18714952,0.20704359,-1.7819088,-0.28323734,0.5596085,-0.3081736,-0.8611426,1.8644735,-0.19829696,-2.665196,-2.6715505,-2.9573288,-0.8790383,-2.4808307,-1.9978408,-0.21247472,1.0170764,-4.018346,1.2927363,-1.298617,-0.16587189,-0.90293014,-2.3153934,-1.290213,-1.0265696,0.38529757,-0.30941582,0.31766576,-1.4151458,-1.7483095,0.39800104,-2.6174412,11,1.0
0.16536678,0.17220117,-1.6823578,-0.25723562,0.5991755,-0.39237583,-0.75469565,1.5586638,-0.1623475,-2.3974574,-2.6945698,-2.807732,-0.69865805,-2.184134,-2.1668866,-0.45666087,0.75927925,-3.7597737,0.86178684,-1.0036967,-0.36686724,-1.0779961,-1.6913989,-1.5512391,-0.8621936,0.30494675,0.079702035,0.16627124,-1.0686338,-1.3483437,0.011373803,-2.2436938,11,2.0
