0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.30547836,-0.38003933,0.10817042,1.7441521,0.08910027,0.69777673,0.020013425,1.441757,1.3773764,4.630067,2.240142,0.21163562,0.638752,0.9473293,2.1978788,4.152849,-1.008633,0.15277426,1.8830807,0.029095702,1.1957029,-0.8196397,-1.495748,-1.0333945,3.2747006,0.58391446,0.6081538,0.18998493,0.9558215,0.7259034,0.84680843,2.760107,55,2.0
0.32179904,-0.36606735,0.22785749,1.7598897,0.21115482,0.99954396,-0.07587384,1.6231074,1.0758195,5.1860585,1.8056798,0.4873373,0.12686074,-0.5851065,1.5458091,3.636741,-0.9671319,0.34516397,1.9170574,0.638257,0.4980656,0.5526211,-1.1543025,0.59461105,2.4475157,0.39996016,-0.17215483,0.42723575,0.50085336,1.9075056,0.26224428,3.1130753,55,2.0
0.26919487,-0.34890497,0.09747426,1.5533457,0.08344698,0.5781873,0.02750165,1.2777219,1.3188035,4.093915,2.1059515,0.17508882,0.61849743,1.018253,2.0930421,3.7732074,-0.9349693,0.15454751,1.7060399,0.01098568,1.1495086,-0.8568001,-1.390795,-1.09535,3.0571663,0.57142717,0.61472434,0.1734938,0.8898158,0.5484732,0.7772918,2.3262453,55,3.0
0.31924963,-0.3957876,0.06251009,1.906623,0.021664575,0.6391875,0.06591474,1.4592264,1.5321414,4.398702,2.5380368,0.12147312,0.9113949,1.6750555,2.5894809,4.381908,-0.97027624,0.18867381,1.8046657,-0.050139017,1.589843,-1.2732867,-1.4179267,-1.6517102,3.6685414,0.9405929,0.99720883,0.4335272,1.4423423,0.35521618,1.0004133,2.3336349,55,3.0
0.32053643,-0.35766262,0.25468695,1.7396407,0.24985291,1.0183346,-0.09151979,1.5603948,1.0751678,5.124235,1.7484552,0.56810546,0.06368469,-0.8560212,1.478554,3.4245586,-0.95751625,0.42135593,1.7678374,0.7818871,0.3376335,0.7561056,-1.0814763,0.8064718,2.1620498,0.42577168,-0.31342995,0.5162569,0.45038757,2.053532,0.09682144,3.0505872,55,1.0
0.30256483,-0.37104577,0.117513806,1.6901485,0.0688862,0.72132486,-0.0020124465,1.5143161,1.1770259,4.7807045,2.0047462,0.18708386,0.47366828,0.7700709,1.9483443,3.986166,-0.93429315,0.117043346,1.8726038,0.06870055,1.1474477,-0.56344444,-1.3120364,-0.63599765,3.1248465,0.48518702,0.5374504,0.19511011,0.77915895,0.85619193,0.8413775,2.6512048,55,2.0
0.28707424,-0.36397436,0.099524304,1.6638819,0.06661087,0.6153821,0.022399958,1.3648574,1.2985263,4.427217,2.1117327,0.15929107,0.60255927,1.1090356,2.0890634,3.8625438,-0.9243847,0.14115502,1.7845964,0.023356967,1.2548488,-0.80406123,-1.3584621,-0.9987508,3.1342783,0.60098386,0.6670494,0.21100897,0.9525657,0.6095382,0.8374735,2.3796866,55,3.0
0.32472348,-0.38772094,0.15906475,1.7874591,0.114882894,0.82165915,-0.019516803,1.5589185,1.2545125,4.9755297,2.0768414,0.28039652,0.4369583,0.44844246,2.0236096,4.043386,-0.9906852,0.21251266,1.9181749,0.21614698,1.0098962,-0.32256523,-1.3534669,-0.39362457,3.0312254,0.5257058,0.38692972,0.29018092,0.76483756,1.1477921,0.67523694,2.8480394,55,3.0
0.31339902,-0.36531293,0.22516485,1.6991258,0.20832184,0.95929676,-0.07193999,1.5560918,1.0733407,4.948703,1.7368909,0.46653062,0.14259697,-0.48219317,1.585663,3.5468125,-0.950889,0.3392753,1.82496,0.62027997,0.49874127,0.44958153,-1.1521326,0.5086899,2.384578,0.40269333,-0.12105368,0.40835688,0.47464186,1.771873,0.25052333,2.9259841,55,1.0
0.3065569,-0.3723648,0.14155763,1.614778,0.097509794,0.71582586,-0.007965045,1.4603038,1.1694905,4.60055,2.0301628,0.23630884,0.4666101,0.5778863,1.9305558,3.7683778,-0.94618183,0.16739915,1.7872849,0.15064761,1.0252569,-0.45664147,-1.3472286,-0.53312564,2.8667417,0.49833637,0.431048,0.22751634,0.78462994,0.90799356,0.6661874,2.583336,55,2.0
0.28201547,-0.35414922,0.048022218,1.4729606,-0.0062075183,0.4964721,0.03896422,1.3577261,1.0956783,3.9280841,1.9263726,-0.015037581,0.69322103,1.5881997,2.0232375,3.6232274,-0.76447785,0.06492219,1.6159737,-0.18416432,1.4421462,-1.1434563,-1.1592466,-1.3397527,3.1331842,0.68688774,0.9845195,0.29848593,1.0749255,0.17588642,1.0500095,1.9572303,55,3.0
0.30432016,-0.37681907,0.081826985,1.6802799,0.03546089,0.6288391,0.02821163,1.4354,1.2727908,4.499514,2.1287472,0.08871721,0.6663717,1.3002346,2.1778107,4.024875,-0.934431,0.08654308,1.8372407,-0.087749995,1.3967513,-0.9732967,-1.3838966,-1.1942604,3.3054204,0.62468064,0.8323586,0.19582145,0.99259377,0.49006808,0.9994991,2.4652958,55,2.0
-0.034108996,-0.10998686,0.110970125,0.12170446,0.41000462,-0.00012292899,0.029050514,-0.21975723,1.2415853,-0.003855303,1.4061261,0.686859,0.47697628,-0.48595512,0.9454248,1.4262493,-0.53671783,0.55017555,0.07484275,0.57386905,-0.5952703,-0.36621678,-1.0788764,-1.0909456,0.50180405,0.41722578,-0.45128405,0.16523306,0.45321512,0.5026891,-0.53822577,1.1681938,55,4.0
0.08704916,-0.21686046,0.092581615,0.74195004,0.264836,0.24392486,0.048418485,0.38210016,1.3565073,1.5044038,1.9203938,0.4617988,0.68938786,0.38056087,1.5047309,2.4271855,-0.72544944,0.39091027,0.74370927,0.34014156,0.24623361,-0.722924,-1.2945883,-1.2745163,1.7003088,0.6010411,0.06628665,0.24644376,0.8617185,0.5061721,-0.009523325,1.4781451,55,4.0
-0.0114554465,-0.13445574,0.10552867,0.29179695,0.38656133,0.07254964,0.038695186,-0.05847968,1.321583,0.38139546,1.5437945,0.62698156,0.5369262,-0.30884492,1.1445746,1.7914772,-0.6245231,0.5173028,0.41549155,0.4838765,-0.38914773,-0.47938108,-1.2064323,-1.1124581,0.9214347,0.437226,-0.37653637,0.13361675,0.46752703,0.49715656,-0.36860347,1.358455,55,4.0
-0.008490037,-0.12807482,0.09850794,0.22935551,0.36727715,0.011370647,0.038807563,-0.10286686,1.2501214,0.3064041,1.4436418,0.6271466,0.5382198,-0.23893113,0.9686081,1.6695495,-0.56570226,0.49946198,0.35322624,0.5003018,-0.3375948,-0.45559478,-1.0627055,-1.1355735,0.66146445,0.46327403,-0.3756653,0.1474944,0.52606785,0.40596402,-0.3837015,1.2434745,55,4.0
0.27456263,-0.34948832,0.042287033,1.4795166,0.002518557,0.4587003,0.049182862,1.2689607,1.2430849,3.7897658,2.02341,0.015531868,0.7826191,1.6583472,2.109681,3.6337876,-0.76680654,0.102680296,1.6060712,-0.15082493,1.4112061,-1.2268713,-1.2412692,-1.4527642,3.048139,0.7708708,1.0129596,0.34619248,1.1248435,0.13773891,1.0099252,1.9380726,55,3.0
0.31919515,-0.3702395,0.19041726,1.795932,0.16184098,0.92546904,-0.045135945,1.5818694,1.1595159,5.084589,1.8310932,0.38156766,0.25120366,-0.116471216,1.7458668,3.6759062,-0.97799355,0.28366616,1.888505,0.4802436,0.7248721,0.17196305,-1.1892711,0.18272942,2.6949296,0.46205905,0.09573199,0.3708527,0.6144693,1.5428246,0.42346853,2.8840249,55,1.0
0.10938281,-0.22135547,0.08565758,0.8012672,0.23939544,0.21252388,0.04297886,0.4892212,1.3047245,1.6912742,1.7536764,0.41705388,0.64920884,0.44892025,1.4864993,2.4830768,-0.69791216,0.35562694,0.79917985,0.22923917,0.31610605,-0.7644418,-1.263611,-1.2724563,1.7837591,0.563463,0.14496301,0.1838166,0.74016416,0.3560695,0.1709249,1.6202424,55,4.0
0.3086938,-0.3492242,0.27002454,1.6787394,0.28306723,1.0942354,-0.10540652,1.5859177,1.0193514,5.1933093,1.6458582,0.6391596,-0.046439253,-1.2182137,1.3461648,3.265015,-0.92913795,0.4916647,1.7943308,0.94834024,0.16159257,1.078099,-0.9789901,1.2111189,1.9844793,0.42982277,-0.49166796,0.6298152,0.41171217,2.3463452,-0.086003646,3.0195398,55,1.0
0.311207,-0.38422143,0.10326704,1.7591054,0.06422709,0.6865231,0.019941036,1.4605384,1.3697212,4.6933928,2.2287648,0.15948904,0.6525161,1.0659722,2.2122602,4.147412,-0.9925175,0.12959816,1.9050182,-0.013422087,1.2876098,-0.84844655,-1.4796189,-1.036358,3.2614279,0.6043688,0.71985143,0.20539898,0.9382847,0.6567799,0.90976894,2.6368928,55,2.0
0.30203548,-0.36846805,0.17456238,1.7023786,0.16000792,0.8109585,-0.026286414,1.4639833,1.2783648,4.762473,2.0354714,0.36287516,0.3847348,0.18068738,1.9094317,3.8608394,-0.9930572,0.27066332,1.8460445,0.34684613,0.80078864,-0.1732041,-1.3582085,-0.2640366,2.8220057,0.5056028,0.23766461,0.30104446,0.71034735,1.268959,0.50603735,2.8296824,55,3.0
0.30409336,-0.3405916,0.23459508,1.5825074,0.2388852,1.0033199,-0.087687135,1.5038996,0.9861114,4.861567,1.6387348,0.5312228,0.012697658,-0.8850826,1.3467281,3.1142094,-0.8997453,0.39842057,1.6930213,0.7622571,0.2599898,0.75157994,-0.9599508,0.93161047,2.0328565,0.3619456,-0.3293236,0.50377315,0.41362187,1.9761612,0.026693802,2.8387475,55,1.0
0.2898902,-0.358833,0.060329847,1.6333338,0.020191714,0.56939983,0.04135552,1.4137723,1.2996752,4.258948,2.2149746,0.060101956,0.73572254,1.4435618,2.2082684,4.0787897,-0.921124,0.097647145,1.7158026,-0.15674937,1.4278747,-1.1586796,-1.3784728,-1.4395486,3.2480004,0.68386483,0.90050304,0.24172255,1.0992476,0.33399895,1.0206604,2.31387,55,3.0
-0.02154956,-0.11883828,0.100857675,0.19595721,0.38856065,0.009405858,0.03956162,-0.14909077,1.2807273,0.20125495,1.4577289,0.656529,0.53391963,-0.34816122,1.0198439,1.6219561,-0.5866408,0.51928306,0.3162707,0.53111243,-0.41177633,-0.41463026,-1.1084392,-1.1391313,0.6956479,0.42374095,-0.453707,0.101695806,0.4614045,0.4196239,-0.44689485,1.2573678,55,4.0
0.2903726,-0.3484563,0.15145367,1.6282167,0.13084342,0.7640297,-0.019121619,1.445688,1.1694286,4.590665,1.9004688,0.29400808,0.38010117,0.29002422,1.8317453,3.7170904,-0.9394296,0.22670306,1.769902,0.27283755,0.88055366,-0.2675426,-1.2327253,-0.31371605,2.7422726,0.46727034,0.27076855,0.26637083,0.68031824,1.1049938,0.56064475,2.6319084,55,2.0
0.30724955,-0.3619995,0.23703265,1.6268783,0.21896774,0.9683963,-0.08463196,1.5317891,1.0238081,4.8788743,1.6393762,0.4882996,0.084399626,-0.5897432,1.4531516,3.3848183,-0.9138381,0.3691004,1.7783455,0.6665532,0.38817546,0.58346653,-1.04318,0.7069477,2.2169967,0.3947754,-0.19950375,0.46331224,0.47613594,1.8711233,0.19449319,2.8579109,55,1.0
-0.010725655,-0.12991141,0.104180604,0.26388928,0.3905604,0.04173617,0.039538495,-0.067518905,1.3245701,0.18883601,1.5878898,0.657894,0.5451683,-0.34141123,1.1175878,1.6994476,-0.60443383,0.5264323,0.27050602,0.53823835,-0.40964767,-0.44412658,-1.2003902,-1.1807278,0.7526916,0.4687798,-0.3594954,0.14127292,0.49857187,0.4968003,-0.38554502,1.2725223,55,4.0
0.28379843,-0.36440587,0.07141496,1.5858487,0.033410847,0.5276655,0.039403908,1.2794526,1.2875272,4.1403613,2.1239195,0.086865224,0.6857056,1.4632337,2.1724093,3.7542856,-0.9051932,0.0979159,1.7298924,-0.1191485,1.3981055,-1.0498679,-1.3548031,-1.2659012,3.180998,0.6326123,0.8469623,0.18974307,1.0258512,0.35454908,0.9732126,2.1521382,55,3.0
0.3179317,-0.38075948,0.21427451,1.7589958,0.20302168,0.9564403,-0.05844494,1.5699315,1.2001258,5.0893626,1.8734018,0.44615805,0.23742276,-0.2745394,1.7417386,3.763742,-1.0201229,0.3269679,1.9509299,0.5446005,0.6038602,0.2709728,-1.2382567,0.23489279,2.6437466,0.44671944,-0.027701907,0.36537802,0.57858884,1.6384625,0.35375366,3.0379105,55,2.0
0.32438034,-0.3681236,0.24940774,1.758087,0.24105191,1.0305864,-0.08763051,1.604429,1.0805892,5.148957,1.7315615,0.53477305,0.08288236,-0.7488591,1.5162904,3.5213332,-0.963967,0.39485827,1.8452184,0.7501787,0.37468597,0.6875455,-1.1451627,0.759063,2.2902296,0.4184874,-0.2534858,0.4859936,0.44048885,2.028739,0.13880238,3.0665727,55,1.0
0.30056012,-0.36457124,0.1445275,1.709858,0.12051049,0.7582473,-0.006720815,1.4768162,1.2726545,4.6764107,2.05104,0.27809563,0.46026856,0.47966915,2.0041618,3.9229457,-0.9902304,0.20663968,1.8539327,0.20647177,0.9786684,-0.4104368,-1.3485413,-0.5294304,2.9595518,0.4964785,0.35464862,0.22611326,0.75479907,1.0452799,0.65165126,2.7549405,55,2.0
0.30391833,-0.37378395,0.08197468,1.6596322,0.03016802,0.59318715,0.029606335,1.3814285,1.2537434,4.3638625,2.0972211,0.09532098,0.6464753,1.3403085,2.1637812,3.8129213,-0.9233946,0.10059835,1.7892333,-0.08117435,1.3798785,-0.9218312,-1.3222364,-1.1356355,3.2119563,0.6198287,0.8093154,0.21670118,1.0059007,0.49037367,0.9583267,2.2644446,55,3.0
0.2921007,-0.3432759,0.21942846,1.6464411,0.21768185,0.92675656,-0.07744056,1.5277839,1.0209812,4.7896786,1.5571651,0.48990452,0.07076699,-0.6428989,1.4522811,3.2740622,-0.8823032,0.3923591,1.6973501,0.71451575,0.33868644,0.6371729,-1.0171962,0.70621276,2.152383,0.44610652,-0.16790472,0.5322446,0.4845778,1.8562231,0.16818196,2.8195996,55,1.0
0.32107723,-0.38029298,0.13536482,1.8151641,0.09901605,0.78904504,-0.012308214,1.5829926,1.2447491,4.967993,2.0619853,0.23976569,0.4697723,0.5436428,1.9979283,4.0983005,-0.99910885,0.14874719,1.9834571,0.1519775,1.0791665,-0.42990676,-1.3758748,-0.52279437,3.140065,0.45855153,0.38348097,0.19206022,0.74869275,1.0596455,0.760949,2.8973901,55,2.0
-0.01506735,-0.12122556,0.09337728,0.19610241,0.3624384,0.005119674,0.0388365,-0.07881519,1.2369894,0.18097192,1.4226916,0.60150665,0.53679407,-0.26413572,0.9635444,1.5754542,-0.5737126,0.4832587,0.30593652,0.47634196,-0.3328372,-0.5015886,-1.0722418,-1.1957095,0.7549138,0.41765016,-0.38172752,0.1062217,0.4774876,0.37795824,-0.37446952,1.0951821,55,4.0
0.3169637,-0.3579879,0.23567782,1.7188679,0.22670463,1.0295386,-0.083453715,1.5743995,1.0553815,5.1361227,1.7247872,0.52783823,0.066874206,-0.75001454,1.4831905,3.4016945,-0.9400686,0.39755395,1.8053432,0.7355982,0.3732881,0.6940071,-1.0546117,0.8358661,2.183014,0.43960628,-0.21636638,0.5377797,0.48715398,1.9975488,0.14480543,2.9493532,55,1.0
0.2858803,-0.3399486,0.14372821,1.5203755,0.119644396,0.73272467,-0.033473607,1.4187763,0.9502924,4.372124,1.6686379,0.29390842,0.26905146,0.16412964,1.5872087,3.3080726,-0.8153346,0.22112294,1.6508328,0.3119342,0.78368634,0.026764896,-1.0466391,-0.004339963,2.5073595,0.45140535,0.20117143,0.34091395,0.6277551,1.1536562,0.49188665,2.4363773,55,2.0
0.32076275,-0.38390902,0.15428412,1.8012819,0.120423086,0.84907717,-0.024997834,1.5874958,1.2031854,5.0911136,2.0242343,0.2960868,0.365996,0.3454188,1.873079,4.0720134,-0.99803644,0.17670687,1.9530125,0.24994022,0.94261795,-0.25561044,-1.3107288,-0.2632298,3.0123932,0.41133025,0.2778284,0.21391335,0.6432225,1.2620803,0.66420054,3.0462754,55,2.0
0.2098616,-0.3143543,0.09465969,1.263141,0.15734485,0.3883316,0.04717713,0.92838913,1.4522398,3.1531441,2.1540332,0.29966885,0.7313042,0.87717825,1.9843408,3.443649,-0.8638175,0.2643721,1.3480363,0.104333,0.8229098,-0.8997473,-1.5073538,-1.3386335,2.609319,0.6822487,0.49522838,0.21541034,0.9646373,0.39996374,0.55468524,2.0692973,55,3.0
-0.009188626,-0.13223632,0.105297,0.29114765,0.3765905,0.043508146,0.038504012,-0.044285625,1.3010714,0.3637349,1.5288382,0.6411447,0.5533757,-0.22536446,1.0141538,1.7273924,-0.56325775,0.5297134,0.3329814,0.50076014,-0.37063676,-0.5126536,-1.0931276,-1.1360005,0.7249603,0.50117964,-0.36821505,0.19827059,0.52668744,0.4374689,-0.4043288,1.1869421,55,4.0
0.28857687,-0.3585819,0.13280648,1.6366409,0.103343464,0.72723746,-0.0054859947,1.3790686,1.1609259,4.545035,1.901449,0.24158749,0.44004422,0.63775015,1.8393408,3.600044,-0.912444,0.20228605,1.7679672,0.20675075,0.9576672,-0.3742358,-1.2066462,-0.44727698,2.7961733,0.5159061,0.4231919,0.28636217,0.8100774,0.93260413,0.6602055,2.4587862,55,2.0
0.28612277,-0.35670286,0.16636118,1.6199136,0.17117707,0.74929374,-0.017548887,1.3643177,1.2866387,4.4831934,2.029165,0.37179172,0.42736608,0.20426036,1.8793073,3.7730472,-0.9775613,0.27012223,1.7576842,0.33492884,0.76766324,-0.25140685,-1.387604,-0.39809072,2.7657652,0.48793224,0.20733494,0.25365776,0.69326586,1.1700369,0.49187785,2.774566,55,1.0
-0.0018647052,-0.13004068,0.10166761,0.2761284,0.36861932,0.031216346,0.0345307,-0.042710513,1.2397908,0.19172819,1.4460179,0.616108,0.522514,-0.23649494,1.0313613,1.6093049,-0.58976,0.513695,0.28080013,0.5148856,-0.31957468,-0.4048632,-1.0841945,-1.1142654,0.8072339,0.4803285,-0.34273896,0.16408421,0.5365762,0.46221787,-0.35162184,1.1892576,55,4.0
0.3192878,-0.40039858,0.10600287,1.7868088,0.07236706,0.6908804,0.02118275,1.4828775,1.4208225,4.6823993,2.3029337,0.16777673,0.6800743,1.168961,2.3605962,4.191179,-1.018604,0.14609371,1.9178085,-0.01955267,1.3200692,-0.94239926,-1.5274143,-1.1838573,3.3941295,0.6381161,0.7460832,0.20404986,0.968104,0.63763946,0.89500344,2.6593,55,3.0
0.284752,-0.3579791,0.045852996,1.5166415,-0.004162088,0.5083962,0.043440133,1.3001592,1.2021648,3.9406414,2.043487,-0.0013499707,0.7586054,1.6489129,2.1473072,3.665763,-0.8004893,0.09096582,1.6617919,-0.16530657,1.4828789,-1.1780074,-1.1851068,-1.4064748,3.1489904,0.7745536,1.0413187,0.36838108,1.1432563,0.17470895,1.044923,1.9238019,55,3.0
0.040046934,-0.16990107,0.10085301,0.46044463,0.32916224,0.11025064,0.037739366,0.13527176,1.3210337,0.8441502,1.6289616,0.57544345,0.5694192,-0.09655547,1.2494173,2.0435476,-0.6579062,0.4691322,0.55171406,0.45441642,-0.08035471,-0.50743383,-1.1916411,-1.1595576,1.1700965,0.510413,-0.18887791,0.17492674,0.6058595,0.48914587,-0.18379427,1.481511,55,4.0
0.29506305,-0.34340063,0.24177662,1.6248909,0.24918543,0.9890884,-0.09081469,1.5208075,0.98361707,4.9352207,1.5753169,0.55701673,0.0077621453,-0.9429596,1.3740861,3.1476927,-0.90478015,0.42061445,1.7581768,0.7877841,0.28164342,0.8617694,-0.9879423,0.9247811,2.0477834,0.40070778,-0.36787158,0.51225173,0.4139585,2.0287223,0.059898082,2.966064,55,1.0
0.27259767,-0.3440663,0.07944093,1.4796128,0.040131465,0.58813924,0.013152104,1.3397336,1.0195643,4.0511694,1.8159293,0.07863027,0.526443,1.0940344,1.8122742,3.6506104,-0.812583,0.07816767,1.6055088,-0.082222454,1.219525,-0.8150122,-1.0991515,-0.97654986,2.8778496,0.5041301,0.6720115,0.19858892,0.866306,0.5287072,0.87984586,2.1775136,55,3.0
-0.036286443,-0.10897722,0.09898131,0.13807395,0.37537378,-0.0032495968,0.029351853,-0.17475525,1.1410465,0.034257963,1.312277,0.6272676,0.45531738,-0.34417617,0.8835543,1.3681543,-0.48680928,0.5036212,0.077842265,0.5107581,-0.5017119,-0.38048244,-0.9905677,-1.0710126,0.507578,0.37849098,-0.4013251,0.15914735,0.43553776,0.4356941,-0.45519522,1.0357132,55,4.0
0.32449964,-0.39223862,0.1620872,1.6997335,0.113972515,0.7948229,-0.0238185,1.5682108,1.2375035,4.8099265,2.085126,0.28910258,0.42523214,0.455081,2.0077043,3.9205885,-1.0158795,0.20253566,1.9290105,0.23874187,1.0091119,-0.32393005,-1.3807878,-0.39780584,3.030542,0.48621288,0.3257749,0.22041157,0.74383897,1.1337757,0.65677166,2.7419212,55,2.0
0.3121094,-0.3749091,0.13419536,1.7194835,0.09089139,0.7608368,-0.0070374664,1.5330191,1.2087258,4.811677,2.0199811,0.23404825,0.45881233,0.5723744,1.9784204,3.9090703,-0.9752199,0.16035114,1.8551332,0.14046998,1.0911975,-0.43861446,-1.3273343,-0.52816427,3.0362785,0.47899798,0.43980542,0.2074235,0.7497983,0.98610747,0.7275002,2.7127402,55,3.0
0.31273603,-0.36564693,0.21291566,1.7447686,0.2044988,0.9874092,-0.059264436,1.5869899,1.170166,5.1883917,1.893546,0.47861075,0.15985245,-0.50285655,1.6498066,3.712605,-0.99938303,0.3233752,1.9093189,0.6068354,0.54817975,0.4165143,-1.2011678,0.47292963,2.5162563,0.389151,-0.13992172,0.36181983,0.47156096,1.7858847,0.25098157,3.0986392,55,2.0
0.3038049,-0.35288107,0.19648622,1.6775744,0.17955628,0.912311,-0.050481413,1.4704454,1.0738667,4.872924,1.7460021,0.41090474,0.1961951,-0.2702201,1.6158786,3.457602,-0.9683499,0.30324507,1.8439107,0.5400943,0.6029704,0.31549093,-1.1193585,0.33072725,2.4035895,0.40448648,-0.039492182,0.35962057,0.5379307,1.5835316,0.30656776,2.7619085,55,1.0
0.31255504,-0.36345428,0.24944545,1.6586008,0.23429242,1.0031335,-0.09079422,1.5664971,1.0487043,5.0501175,1.6283919,0.5193337,0.053024366,-0.6967207,1.4414974,3.3739495,-0.91377634,0.39709002,1.8115451,0.7396678,0.3288582,0.6888903,-1.0397196,0.83512557,2.1996055,0.3948659,-0.27363917,0.49261567,0.48409238,1.9985673,0.13349801,2.9906154,55,1.0
0.28972444,-0.36079374,0.10727784,1.602168,0.07393092,0.6278391,0.012280565,1.3828511,1.2313653,4.3934183,2.007438,0.17804706,0.5580162,0.91003156,2.008036,3.8413444,-0.91741586,0.13748382,1.769322,0.02258578,1.1846799,-0.71372473,-1.3585343,-0.8870106,3.0264585,0.53028226,0.5797894,0.18358633,0.8157911,0.6985256,0.81010914,2.5158486,55,2.0
-0.023963675,-0.11841186,0.10387986,0.18047576,0.40067416,-0.012792444,0.039582916,-0.18053925,1.3001935,-0.024024054,1.466381,0.67408633,0.5352688,-0.3482728,1.0376272,1.599222,-0.5642681,0.5543337,0.20364395,0.5713899,-0.4433737,-0.41930577,-1.1611776,-1.1611786,0.6633659,0.47763798,-0.3885118,0.14694533,0.5304457,0.44595063,-0.44260216,1.2049125,55,4.0
