0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.026861727,0.99886906,0.2370868,1.1158955,0.6878048,0.4528339,1.4746176,0.6906118,0.5910891,1.389508,-1.3074708,-0.13817619,-2.006935,-1.8925562,-0.42540193,4.185155,1.265883,0.07406303,-2.1274045,1.8519001,1.0533491,1.180504,-0.847752,-0.22658615,-0.94997495,0.5195896,1.0425799,2.353636,3.8767827,1.3038619,1.3258562,3.2830324,1,1.0
0.02518618,-0.45288152,0.14033721,0.24622376,0.49396807,0.011369387,1.3389776,-0.4858818,0.11596148,-0.40131003,-1.5918857,-1.2904553,-1.7514601,-2.3361442,-1.6161119,1.7970357,-1.2305886,-0.48135412,-2.3036551,0.6213332,0.9056966,-0.6238203,-1.2218084,-0.45812586,-1.7057565,0.32639003,-0.17501664,0.49087924,1.8515335,0.35146174,0.11060636,1.4002516,1,4.0
0.02963008,-0.5710131,0.1296915,0.15476054,0.46696132,-0.03111575,1.2919854,-0.5650904,0.057335332,-0.53499615,-1.5753077,-1.3644208,-1.7148014,-2.3241422,-1.6420797,1.5155692,-1.3884482,-0.54133534,-2.2799726,0.5224537,0.82605267,-0.7455119,-1.2456064,-0.5240911,-1.7591544,0.26169538,-0.28882697,0.35151348,1.6738999,0.21704426,-0.026704652,1.2138674,1,4.0
-0.025469888,0.83774537,0.1984326,1.2021705,0.46698248,0.6355694,1.385857,-0.42055857,0.9653704,0.78620255,-1.8894219,0.5702248,-0.87263846,-1.2667003,-1.2928976,5.165871,0.2995238,-0.41385797,-1.0786039,0.97899145,1.9463667,1.6265208,-0.87314206,1.285004,0.3663152,1.3709133,0.36030504,2.872117,2.7506392,1.5623993,2.410929,2.495608,1,3.0
-0.025481734,1.0843397,0.25125408,1.1388612,0.75302875,0.4444626,1.5060618,0.87238944,0.5611346,1.4930592,-1.2033303,-0.17296578,-2.1568177,-1.9056346,-0.23859039,4.1449976,1.4612107,0.25606328,-2.1921673,1.999747,1.0227363,1.1436557,-0.73910874,-0.3273604,-1.0653236,0.4649585,1.2100168,2.2568433,4.0996385,1.397952,1.2020679,3.323123,1,1.0
0.02633535,-0.47098446,0.13503237,0.22926825,0.47902673,0.0053580645,1.2924222,-0.5317863,0.110181555,-0.41557166,-1.5789039,-1.2401222,-1.7125711,-2.2811074,-1.6227036,1.7185683,-1.2713518,-0.5319729,-2.2521532,0.5514002,0.8886984,-0.6141175,-1.2395908,-0.4408296,-1.629053,0.3099795,-0.23396139,0.4752468,1.7142121,0.2951819,0.14843312,1.3360381,1,4.0
-0.032518324,1.0945574,0.26713377,1.2460809,0.8021663,0.50324297,1.7216368,0.797779,0.6496699,1.5408143,-1.461162,-0.22922944,-2.3004947,-2.1876872,-0.43977916,4.761357,1.4133533,0.11647391,-2.479704,2.1026876,1.1682205,1.2975409,-0.97660404,-0.3312749,-1.1407504,0.5430697,1.1699278,2.6451063,4.338101,1.4621094,1.4357216,3.6739883,1,1.0
-0.028382245,0.95484114,0.21569964,1.2160347,0.5537764,0.595699,1.4470233,-0.03429217,0.8636531,1.0467882,-1.7018497,0.3657911,-1.2991,-1.481966,-0.9829433,5.0761867,0.7129649,-0.27716768,-1.4385629,1.3279696,1.6819265,1.5936602,-0.90152127,0.8009539,-0.064857446,1.0955776,0.60125643,2.8713846,3.3089209,1.4932989,2.1539836,2.8789237,1,2.0
-0.026204888,0.8982784,0.21296172,1.1606758,0.5523081,0.55161214,1.4083225,0.013352353,0.80701977,1.0152112,-1.6059104,0.2721626,-1.3431026,-1.4727895,-0.93322325,4.758508,0.6802714,-0.21788754,-1.4940397,1.3135277,1.6086406,1.4386575,-0.8545991,0.6805911,-0.18988529,1.0375261,0.63874733,2.6663249,3.2312872,1.4469441,1.9599752,2.8348055,1,2.0
-0.02573552,0.94581497,0.22544274,1.1220343,0.63307613,0.4826652,1.4432464,0.42189455,0.6599982,1.2330698,-1.4273086,0.0014901357,-1.7692,-1.7470133,-0.61293375,4.3623524,1.0390155,-0.063360915,-1.8989938,1.6431868,1.2331291,1.2691996,-0.88006437,0.08272165,-0.67539537,0.68165463,0.8619327,2.4669619,3.630902,1.3109038,1.5453018,3.087698,1,1.0
-0.027542118,0.8706366,0.24071443,1.2074147,0.69238424,0.553265,1.7146435,0.11820654,0.79265213,1.0777906,-1.8376746,-0.02153361,-1.8014612,-1.9930565,-1.0608077,5.067752,0.6574123,-0.19675614,-2.0632763,1.5856684,1.6470988,1.3123254,-1.0608696,0.39569882,-0.64360124,0.9559313,0.7317972,2.7592113,3.7495716,1.5144243,1.9031845,3.219378,1,2.0
-0.02057498,0.72085065,0.18522468,1.1436628,0.41955388,0.6308263,1.3764032,-0.6474609,0.98529965,0.55891263,-1.9466248,0.57503396,-0.65648425,-1.1998012,-1.5017343,5.084044,-0.0790171,-0.38192242,-0.9035777,0.7833874,2.1795099,1.452154,-0.761609,1.5954044,0.45691824,1.5533589,0.2857235,2.7207813,2.6515257,1.6578652,2.4319034,2.2971206,1,3.0
-0.020356819,0.7559807,0.18249695,1.146112,0.41349497,0.62895924,1.3299811,-0.5991316,0.9740771,0.6078472,-1.8771757,0.614678,-0.649647,-1.1298175,-1.4230288,5.068096,0.028982252,-0.4082081,-0.87699586,0.7714749,2.0986583,1.525081,-0.77783847,1.5378255,0.48845023,1.4997166,0.27686498,2.7569218,2.6297643,1.6072279,2.4365737,2.3059187,1,3.0
-0.02288903,0.81098235,0.19238794,1.1849303,0.45362473,0.6414793,1.395006,-0.5153623,0.9768361,0.70459557,-1.903556,0.5875301,-0.79412615,-1.2289605,-1.3811787,5.191274,0.1548995,-0.39976436,-1.0086585,0.9026117,2.072164,1.5752538,-0.828349,1.4359902,0.40316516,1.4583498,0.33857447,2.8501422,2.8233254,1.6267081,2.4516332,2.473107,1,3.0
-0.021346021,0.7589757,0.18792412,1.1538608,0.4334991,0.6268319,1.3740652,-0.5608101,0.9669832,0.63434064,-1.8951519,0.56379616,-0.72850955,-1.2170925,-1.4255866,5.0711617,0.047166195,-0.37953824,-0.95583695,0.8475963,2.1014361,1.4952017,-0.78408176,1.4855404,0.41071796,1.4819856,0.31833723,2.7450376,2.7118208,1.6268182,2.4133396,2.36178,1,3.0
0.0287451,-0.50321865,0.13209699,0.17304903,0.4741819,-0.03178254,1.2758143,-0.45089138,0.04891765,-0.4383864,-1.4808024,-1.3554996,-1.7548504,-2.2846236,-1.5238276,1.488596,-1.2429842,-0.47250703,-2.2847812,0.587978,0.7659819,-0.71673584,-1.1937404,-0.59249526,-1.7616948,0.21605468,-0.20832537,0.34372777,1.7122294,0.2368631,-0.057313435,1.2665882,1,4.0
-0.016489457,0.656177,0.17945167,1.0583148,0.42377642,0.5691227,1.321428,-0.55089504,0.8821362,0.5351012,-1.8182237,0.43532878,-0.76728886,-1.2566929,-1.4014146,4.686765,-0.037278924,-0.41141552,-1.0200709,0.7919959,1.943073,1.3326836,-0.82060915,1.2987727,0.27667248,1.3509314,0.24204926,2.5513852,2.539975,1.470275,2.1828022,2.2262392,1,3.0
