0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.39653435,0.49149042,0.34151387,-0.15021214,-0.45775592,1.1197822,0.901393,3.2460432,0.28059503,0.59069866,1.2646601,3.0390856,1.6541382,-0.6190896,1.8202268,-0.47443092,2.0132694,-1.654617,0.9878741,-0.3127488,0.0906625,-0.558382,1.9742004,1.4991729,-1.4794347,2.0683851,0.84114116,-1.7622484,0.14889814,1.9709846,1.6995189,-0.79885626,224,2.0
0.4241937,0.5319972,0.45279393,-0.14955756,-0.723068,1.1985528,1.012302,3.606142,0.32689798,0.8869189,0.7312902,3.3683352,1.0625126,-0.523485,2.4722977,-0.6634557,2.3952641,-1.6113043,1.2168814,-0.06030176,-0.09165346,-1.1744211,1.7793837,1.2246637,-1.6786716,1.7597551,0.9331847,-2.2090497,-0.15443279,2.2012937,1.5562571,-0.883319,224,3.0
0.44174767,0.5109686,0.33522937,-0.1579726,0.23821402,1.1301522,0.9823012,2.9145408,0.22986344,0.19405958,3.0536835,3.2949264,3.5180995,-1.2615737,0.6470514,0.37562358,1.7533728,-2.2095604,0.5254806,-0.8931141,0.49725574,0.6283398,2.7676005,2.6954384,-1.1028593,3.176783,1.2524424,-0.9238101,0.6131377,1.9228365,2.4300344,-1.063615,224,1.0
0.13259542,0.030742798,1.4544001,0.081997186,0.6857954,0.13818683,1.2827628,0.70987403,-0.3525285,0.54902446,0.26478422,2.0297117,-0.41958097,-0.8912637,1.4360875,0.798942,0.95228124,-1.4393202,0.101187155,-0.7234641,-1.1866595,-1.1465899,0.7055822,0.7598832,-1.0349298,1.080489,1.077324,-1.7456665,-0.9471965,1.0316365,1.3052386,-1.6776884,224,4.0
0.46589282,0.52540314,0.46163806,-0.15230843,0.008549881,1.2223651,1.1075497,3.3807683,0.2478231,0.45435607,2.3927155,3.6565456,2.959334,-1.2313063,1.3549502,0.05130264,2.0131214,-2.148956,0.77216876,-0.72834903,0.2603825,0.033839136,2.6027668,2.3538337,-1.493274,3.01748,1.1211346,-1.4214637,0.36206776,2.0447114,2.3610387,-1.1388397,224,1.0
0.3175996,0.36299136,0.7893279,-0.06908644,-0.29561323,0.80838287,1.0621854,2.552507,0.12625198,0.79050153,0.48099512,2.753604,0.39323965,-0.57124233,2.224014,-0.24234273,1.9477063,-1.5105813,0.8352743,-0.21066028,-0.5217669,-1.2125198,1.3189521,0.9123038,-1.51146,1.40701,0.93507373,-2.1196597,-0.5194638,1.8266567,1.352387,-1.1658988,224,3.0
0.42275727,0.53728604,0.26649255,-0.1649019,-0.8180454,1.2146313,0.8385686,3.5786953,0.40589812,0.8299622,0.8392979,3.28025,1.2802789,-0.49899682,2.3062854,-0.7663047,2.3840158,-1.4264476,1.1949633,-0.034642577,0.027712837,-0.9960742,1.74416,1.0412022,-1.6261357,1.7772417,0.8461206,-2.0758133,-0.04173307,2.1647625,1.4372478,-0.78405595,224,3.0
0.13043922,0.01092536,1.5246266,0.0868974,0.76205283,0.113984875,1.2741277,0.5077991,-0.36692065,0.55673987,0.25448412,1.9992076,-0.4614232,-0.915812,1.3528429,0.8829693,0.8302394,-1.5561262,0.05834833,-0.7145632,-1.2298653,-1.0753666,0.7095284,0.7867001,-1.034621,0.85492086,1.0513146,-1.6781195,-1.0682634,0.9273293,1.2901641,-1.6934652,224,4.0
0.40843433,0.5130007,0.4550387,-0.15104836,-0.7235473,1.1496212,0.99374795,3.4188256,0.35382703,0.81945044,0.58446944,3.284414,0.83380264,-0.464517,2.356765,-0.70473945,2.3247323,-1.4549121,1.203822,-0.05665322,-0.14592314,-1.1707982,1.8060802,1.1164652,-1.6971925,1.6820852,0.8538434,-2.3589938,-0.16993667,2.221078,1.3956058,-0.8123015,224,3.0
0.46595186,0.577178,0.23784608,-0.1801694,-0.6417312,1.3238497,0.9741795,3.8580773,0.36776173,0.68120825,1.4810774,3.5111017,1.9774274,-0.609643,2.0048764,-0.58722186,2.2252166,-1.7093999,1.1666433,-0.24068743,0.307816,-0.59991336,2.189718,1.6376114,-1.6808294,2.1922963,0.7881863,-1.8112123,0.25712854,2.331531,1.7928431,-0.7030208,224,2.0
