0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.3212307,0.050382897,-0.044745557,-0.036500495,0.99156624,0.037059374,0.03502997,-0.007634282,-0.08976495,0.13161206,-0.16393618,-0.008316182,-0.15101509,-0.107107654,-0.054583833,0.026755737,0.027569562,0.036409307,-0.04234499,-0.030965062,-0.20030104,0.107571416,-0.113748945,-0.3520682,-0.008999817,-0.005242884,-0.14245036,-0.09168671,-0.11816378,-0.27811688,0.09007725,-0.084271386,415,3.0
0.16257092,0.15418684,0.021292537,0.14260247,0.6817937,0.0076887608,-0.15440625,-0.22800536,-0.021648822,-0.36893642,-0.1633902,-0.2246723,0.32833877,-0.051957402,-0.054036483,-0.11848329,-0.07515253,-0.0039819023,-0.11837354,-0.182305,0.0690463,0.12218823,-0.059032135,-0.09635631,-0.16481459,-0.4628759,0.15420365,-0.433026,-0.115658775,-0.29154685,-0.22097676,0.0035423785,415,4.0
-0.16208258,0.1006614,-0.020266581,0.09995131,0.5971457,-0.0407981,0.01580963,0.14357823,-0.04253176,-0.0999461,-0.18916337,-0.09412505,0.029402371,-0.13232914,0.033286512,-0.043495208,-0.21559153,-0.124158315,0.0021853,-0.1704964,0.16749333,-0.1322892,-0.034246918,-0.116048105,0.103320956,-0.042277586,0.0053409385,-0.19657467,0.043787025,-0.04532182,-0.17387229,-0.10336889,415,2.0
-0.0076445974,0.08746258,-0.016791604,0.13321435,0.7045619,-0.08871116,-0.089390054,-0.014996573,-0.11947365,-0.24626197,-0.14476092,-0.053201575,0.02699323,-0.0424002,0.02518358,-0.04441779,-0.127981,0.05063727,-0.010020617,-0.21691455,0.2141987,0.010424874,0.0059002936,-0.12824659,0.010508285,-0.3062119,0.24801143,-0.43762216,0.06060811,-0.22859772,-0.31892475,-0.030926224,415,3.0
-0.32397345,0.07010612,-0.0025717355,-0.063602075,1.0414492,0.05244354,0.0503223,0.0078619495,-0.09376907,0.116500534,-0.14290756,-0.03661352,-0.13663739,-0.08612922,-0.081762,0.030836897,0.058552757,0.037923403,-0.03687752,-0.047201097,-0.20316543,0.054816626,-0.12998813,-0.29353398,0.00079443865,0.008809805,-0.1711821,-0.08821873,-0.15299681,-0.26551896,0.08788346,-0.11505206,415,4.0
-0.019763298,0.0863528,0.004431255,0.12997316,0.76548034,-0.0824036,-0.09164252,0.025861025,-0.14661148,-0.257771,-0.11766338,-0.024719268,0.037669733,-0.048093926,0.04295287,-0.020436242,-0.12365486,0.099578,-0.008871935,-0.19827206,0.19823256,-0.0057348586,-0.008073788,-0.12432954,0.018776711,-0.33658293,0.23978145,-0.4326208,0.06992739,-0.27203444,-0.35509455,-0.015474681,415,4.0
-0.048274618,0.26952487,0.15819101,0.23870082,0.96770465,0.3055837,-0.0638434,0.0854965,-0.09103945,0.009419866,-0.3077853,-0.1977345,0.10521344,-0.11901604,0.11731912,0.010617241,0.20627107,-0.12162389,-0.016081214,-0.2574813,0.027486715,-0.22288497,-0.20984733,0.12591858,0.14917104,-0.10000037,-0.1832495,0.2131463,-0.22672957,-0.3002875,-0.059138205,-0.018444229,415,4.0
-0.113632604,0.09816897,0.025347091,0.13146415,0.8755657,-0.057803724,-0.06900218,0.062887214,-0.1540087,-0.20233051,-0.13868755,0.01170006,-0.050940942,-0.08204378,0.06795056,0.021361304,-0.16153613,0.056769677,0.014322247,-0.22360596,0.20876868,-0.0702352,-0.052363068,-0.11056869,0.0650121,-0.23780106,0.14318633,-0.34851637,0.052707545,-0.2644498,-0.34991628,-0.01628932,415,1.0
-0.31774524,0.04767798,-0.052863833,-0.04037458,0.98318243,0.040665656,0.04771978,0.0026785433,-0.08799158,0.14419416,-0.17093045,0.00038886443,-0.14603457,-0.10574746,-0.044450477,0.03069686,0.030024566,0.04040755,-0.052747365,-0.029683169,-0.20203678,0.11427915,-0.12152288,-0.34046632,-0.006228231,-0.012521096,-0.1390297,-0.07007865,-0.11055992,-0.27155977,0.10025945,-0.08031306,415,4.0
-0.32421774,0.053253885,-0.046906445,-0.041571114,0.9914394,0.043229043,0.05003228,0.009023286,-0.08351503,0.12076838,-0.18005526,-0.024503548,-0.13727209,-0.103401065,-0.05869834,0.02408593,0.04244443,0.02966749,-0.049035743,-0.028115928,-0.21074057,0.09833551,-0.12162578,-0.3429976,0.0023413338,-0.013328053,-0.14172918,-0.077717915,-0.10203887,-0.2762852,0.09859845,-0.084565416,415,1.0
