0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.52082914,-0.13664787,0.6608095,-0.9354562,5.050211,1.4963962,0.4347133,2.7933457,1.0692362,5.597962,2.0226011,0.64784914,-1.8828226,2.7648764,1.5378447,1.025002,-0.16334811,3.414229,1.6201752,5.487221,0.67904025,0.5175825,1.5943093,2.0969477,3.2416065,1.9397721,0.46755132,1.1002945,0.6193619,2.6969981,3.0319026,3.527583,236,3.0
0.05480411,-0.13476597,0.12985502,-0.8923068,-1.1380268,0.37863213,-0.83842033,-0.45278656,1.0376759,1.1338868,1.1230057,0.38947004,-1.9995162,0.6081891,0.9879818,-1.5380256,-1.2753375,0.83691764,1.1510957,1.8086298,-1.0665896,-1.2431782,0.015045606,0.84216297,1.3336363,0.4188198,-1.3435692,0.2830341,-0.98428965,0.37815067,0.8671792,1.5649737,236,4.0
0.5586119,-0.15433906,0.6622433,-1.0304055,5.246476,1.4338456,0.5944166,2.7527516,1.1997426,5.9139967,2.4131863,0.47340956,-1.8578622,2.5558233,1.9644344,1.232687,-0.48749566,4.356332,1.409247,5.777197,0.42827827,0.26785973,2.202941,2.8112652,2.9403691,1.5084176,1.0071467,1.2040948,0.8101971,2.2943516,3.7136917,3.1839786,236,3.0
0.5593118,-0.13595921,0.694259,-1.0180203,5.473385,1.5778933,0.5250318,3.0252247,1.1594036,6.058598,2.210578,0.6233833,-1.9482375,2.8573782,1.7865684,1.1734056,-0.23471639,3.8978896,1.6303753,5.8603745,0.6482741,0.48059487,1.8211409,2.4493225,3.3412821,1.9122217,0.70516104,1.1959392,0.7333478,2.7431269,3.405339,3.6980693,236,3.0
0.5618175,-0.117117055,0.74396884,-0.9010174,5.566666,1.7188784,0.41097498,3.3552623,0.96917677,6.2120214,1.8655903,0.8460707,-1.9547966,3.2179282,1.3742149,1.179775,0.2474422,3.0642116,1.9007751,5.94849,1.136637,0.9512346,1.2467054,1.8632013,3.753242,2.4712324,0.31626812,1.1057503,0.57600456,3.309941,2.7432137,4.084876,236,1.0
0.5465832,-0.114558466,0.74078536,-0.94539815,5.4291863,1.7191122,0.34926227,3.2739813,1.0323511,6.1393094,1.9340152,0.8689283,-2.1053388,3.2796853,1.4347346,1.0547152,0.17179953,3.079062,1.9285792,6.0177293,1.0407919,0.8814852,1.2032418,1.8838881,3.934543,2.4596696,0.20525928,1.0630853,0.4334379,3.297779,2.8020637,4.2102227,236,1.0
0.5589617,-0.11527934,0.7253727,-0.9208219,5.6044674,1.6951916,0.45901346,3.275843,1.0061555,6.150437,1.9481646,0.78598607,-1.9374008,3.1472294,1.4668806,1.1864676,0.13271363,3.220493,1.7852874,5.9632173,1.0289179,0.8619269,1.3875065,1.9967672,3.7127054,2.3001525,0.44143203,1.0894933,0.5954384,3.1566327,2.9075508,3.9914596,236,2.0
0.5751914,-0.15302575,0.67551476,-1.0656912,5.596455,1.4833112,0.6403199,2.8603456,1.2448437,6.0514927,2.4749372,0.46950114,-1.8496081,2.5545437,2.058171,1.2464759,-0.502785,4.5793376,1.432125,5.8296933,0.3727049,0.22683178,2.2924278,2.8947513,3.0203867,1.5721394,1.0392939,1.2760054,0.9420777,2.3949244,3.9588091,3.4244564,236,3.0
0.5338075,-0.13654302,0.67711174,-0.9399338,5.025704,1.522239,0.4846077,2.8500087,1.0668669,5.6475906,2.0802262,0.62417567,-1.893264,2.6889489,1.6342146,1.0720179,-0.16877764,3.6016302,1.615426,5.5548167,0.6981953,0.53276104,1.6828268,2.19145,3.1425228,1.9296241,0.5904634,1.077757,0.6325195,2.66011,3.0327864,3.498413,236,2.0
0.030242499,-0.13006915,0.09782051,-0.8549503,-1.3537102,0.32854736,-0.86961395,-0.5702042,1.0042635,0.8658304,1.0303733,0.37627706,-1.9422694,0.5377911,0.9065831,-1.613714,-1.2650119,0.6357519,1.0957618,1.5866767,-1.0854304,-1.2540579,-0.096155554,0.7438194,1.1925375,0.3541085,-1.3942335,0.23267256,-1.018187,0.2713279,0.7160761,1.4291298,236,4.0
0.055870388,-0.13655406,0.13148744,-0.8967863,-1.1053617,0.3962198,-0.8391189,-0.43508613,1.0417106,1.1338849,1.1284113,0.4055128,-2.0391717,0.6854567,0.9897722,-1.5432956,-1.2588652,0.8090951,1.1751939,1.8345965,-1.0555056,-1.2139587,-0.00795785,0.84409654,1.3729907,0.44098198,-1.3600178,0.28704196,-0.97725505,0.40509522,0.8730289,1.6086563,236,4.0
0.5878977,-0.13022323,0.7442676,-0.9672707,5.671035,1.7078577,0.48978448,3.3051429,1.0704224,6.374174,2.104203,0.78119713,-1.9947397,3.1504314,1.5974731,1.2229459,0.061136395,3.4877415,1.8247671,6.1598916,0.96558475,0.78826076,1.5811145,2.1985083,3.6323366,2.2729251,0.5261205,1.1867529,0.68202496,3.167389,3.1000257,4.0255084,236,3.0
0.037854806,-0.13447228,0.11614092,-0.88686603,-1.264239,0.3456484,-0.8719267,-0.535481,1.0357934,0.9975753,1.10048,0.39336672,-2.027391,0.57976454,0.9599137,-1.6350071,-1.2866912,0.7271615,1.1339235,1.7046776,-1.1024811,-1.2561249,-0.065448284,0.7859885,1.2942399,0.393084,-1.4124396,0.25775665,-1.0188419,0.34260762,0.782926,1.5174384,236,4.0
0.56256443,-0.12081421,0.7407524,-0.93470085,5.561649,1.7481074,0.39277244,3.2989454,1.0088755,6.252057,1.9491988,0.8856515,-2.0389206,3.3246346,1.443115,1.1407621,0.2085077,3.088788,1.941302,6.1698623,1.0765082,0.9179347,1.3044229,1.8302648,3.9387813,2.5139756,0.25670362,1.1022472,0.5304951,3.3399687,2.779086,4.208554,236,1.0
0.5881117,-0.13722986,0.7110507,-0.9643899,5.727254,1.580557,0.6617222,3.1599543,1.0939598,6.221507,2.2715702,0.57636243,-1.7816808,2.8124135,1.817272,1.3972313,-0.17814034,3.9957705,1.508365,5.926012,0.75428975,0.58629626,2.0206876,2.6154397,3.2356868,1.8113406,0.98263884,1.2155806,0.8808884,2.7229385,3.5729413,3.5901399,236,3.0
0.045484286,-0.13677251,0.11993852,-0.8981809,-1.2402555,0.35753453,-0.86843085,-0.51040524,1.0502285,1.0464402,1.107164,0.38803527,-2.025913,0.5918718,0.9941666,-1.6100576,-1.3046945,0.7790027,1.1579013,1.7578894,-1.1091592,-1.2786254,-0.0191048,0.8259378,1.3098204,0.39439142,-1.382946,0.2693455,-1.0162945,0.35020867,0.824935,1.5360402,236,4.0
0.5640709,-0.1271035,0.76743037,-0.94458157,5.703014,1.7375877,0.37536076,3.3617618,1.0206742,6.2452216,1.8878335,0.9136634,-2.0220299,3.322333,1.4272149,1.0973356,0.21982189,3.1090515,1.9721665,5.9514637,1.0946969,0.88995296,1.272926,1.7888077,3.898789,2.5682309,0.14684542,1.181767,0.59599537,3.4261959,2.7236836,4.4114356,236,1.0
0.56548727,-0.13731948,0.70693254,-0.9825024,5.5316505,1.607642,0.5103509,3.136978,1.0855718,6.1498165,2.1551745,0.6956623,-1.9109622,2.9173753,1.6831675,1.1938009,-0.081493236,3.7040253,1.6861778,5.996728,0.7931965,0.63099176,1.7443584,2.1996768,3.533609,2.0786002,0.6318525,1.1668539,0.730005,2.8952372,3.2282295,3.8077362,236,2.0
0.5923139,-0.12557699,0.7916719,-0.9693407,5.882074,1.855193,0.4230858,3.5232956,1.0492226,6.733853,2.0341346,0.95449877,-2.1871128,3.5618773,1.4915297,1.2190154,0.24880259,3.242892,2.0837717,6.4715576,1.1818136,0.9816743,1.3720819,1.9485881,4.1775365,2.6892977,0.26063538,1.1664995,0.57498807,3.5466197,2.9494307,4.55316,236,1.0
0.047560606,-0.13382994,0.12675557,-0.8814554,-1.1903697,0.36065906,-0.85658675,-0.4847197,1.0228349,1.0766177,1.0969895,0.40431395,-2.0048068,0.662704,0.9574402,-1.5589488,-1.2530676,0.72523654,1.1484894,1.8283522,-1.0663538,-1.2035165,-0.05544326,0.8007527,1.3302907,0.443277,-1.3758467,0.2746172,-1.0024676,0.37668702,0.786044,1.5237873,236,4.0
0.5586236,-0.12224715,0.7326084,-0.97391933,5.572615,1.6912342,0.4249156,3.263271,1.0846255,6.1952915,2.0745559,0.79014707,-2.0634456,3.1785247,1.5576735,1.1326551,0.048736334,3.4203277,1.8253195,6.0960507,0.93559057,0.7804139,1.4465182,2.111639,3.8153803,2.3081372,0.40332443,1.1108738,0.5324602,3.1490757,3.057337,4.09301,236,1.0
0.5672381,-0.13503051,0.76591057,-0.9881877,5.616452,1.7478346,0.37326735,3.3213391,1.0775656,6.347896,1.968332,0.90576977,-2.1155834,3.3636482,1.501205,1.0603645,0.12869988,3.2610817,1.99129,6.069785,1.0199087,0.8186123,1.3073404,1.8879648,3.9014144,2.540648,0.15894444,1.2004616,0.58359283,3.4003775,2.8164139,4.358732,236,1.0
0.020678245,-0.12747374,0.09384721,-0.84057647,-1.4214153,0.2941712,-0.88466376,-0.61532176,0.98965794,0.79687023,1.0024333,0.37190777,-1.9219173,0.4791885,0.8859699,-1.650883,-1.2677392,0.5814132,1.0622979,1.5187186,-1.1062849,-1.2597028,-0.12621784,0.68681675,1.1433434,0.33093137,-1.4125572,0.21915509,-1.0326643,0.248805,0.6436216,1.3628799,236,4.0
0.5698555,-0.15157044,0.7091553,-1.0419365,5.5446324,1.5704703,0.55120647,3.1388838,1.1993206,6.209791,2.3209872,0.63819385,-1.9701267,2.8443916,1.8513339,1.1995606,-0.2773564,4.0688324,1.6079568,6.003371,0.61003,0.4417871,1.9231949,2.5217125,3.449627,1.9042057,0.7274685,1.2555164,0.8220391,2.7353976,3.5390406,3.7786882,236,3.0
0.57177156,-0.13152575,0.71954733,-0.9732477,5.693587,1.681175,0.48635173,3.222036,1.075589,6.2708974,2.1123044,0.7598133,-1.967659,3.085023,1.6339295,1.205323,0.0061810017,3.5725603,1.7986848,6.153644,0.9064031,0.74536645,1.6130806,2.103075,3.7077184,2.2361426,0.51316655,1.1488556,0.65237665,3.0595176,3.142305,3.9935737,236,2.0
0.5669064,-0.15144011,0.69371563,-1.0367881,5.4352484,1.4964643,0.5938345,2.9339974,1.1893938,5.946542,2.3462877,0.5597517,-1.8572072,2.703154,1.8981054,1.2719138,-0.35913414,4.166596,1.4650117,5.8357677,0.5074728,0.35648543,2.0139394,2.650837,3.1927738,1.7310306,0.86042583,1.2549173,0.84269214,2.5947542,3.6494308,3.5451896,236,2.0
0.54625094,-0.1173543,0.7109274,-0.9331397,5.3689313,1.6480783,0.40777746,3.1897538,1.0358858,6.0227375,1.9564317,0.7823325,-1.9690671,3.1177893,1.4611974,1.0962842,0.080110446,3.128626,1.7802407,5.931801,0.9443558,0.7966823,1.3497328,1.9597057,3.7020981,2.2644932,0.36351892,1.0734913,0.5323403,3.102964,2.8471332,3.9369059,236,2.0
0.043787125,-0.1378958,0.11953445,-0.9067612,-1.2700138,0.365733,-0.88246685,-0.5216585,1.0543547,1.0663548,1.1251116,0.4007371,-2.0601664,0.61494404,0.98998463,-1.6422899,-1.3085202,0.76739204,1.176682,1.7842813,-1.1172935,-1.2728688,-0.055003393,0.8231054,1.3458451,0.41398442,-1.4307091,0.2736689,-1.0336972,0.36864403,0.8140763,1.5574208,236,4.0
0.52116364,-0.13358568,0.6589717,-0.92503995,4.880678,1.508858,0.44171202,2.8160665,1.036399,5.578783,2.0103369,0.6479752,-1.8821044,2.639612,1.5666184,1.0066066,-0.14236422,3.400686,1.6064255,5.489373,0.7143194,0.5516406,1.5728772,2.087905,3.1080334,1.956085,0.51899934,1.0537102,0.5857971,2.6855357,2.893829,3.4372764,236,1.0
0.5529757,-0.12677266,0.7109374,-0.97800845,5.361979,1.6176841,0.44162846,3.1261446,1.0931282,6.0711284,2.0701413,0.7345388,-1.9866526,3.0239384,1.584646,1.1103272,-0.049338736,3.5006187,1.7542555,5.874751,0.80684245,0.6548101,1.5591938,2.1594956,3.5723588,2.1460323,0.48825336,1.1370573,0.608201,2.9901688,3.10648,3.91985,236,2.0
0.5728495,-0.13769226,0.6979359,-1.0137297,5.87734,1.5674292,0.6446175,3.1009905,1.1817117,6.2701654,2.3383949,0.5313319,-1.8405694,2.8213127,1.877583,1.3818684,-0.275285,4.1725326,1.5550531,6.031037,0.6433182,0.50243574,2.047581,2.6737568,3.314934,1.8419207,0.9352146,1.22036,0.87549865,2.64575,3.654573,3.5690584,236,3.0
0.57402825,-0.15518,0.708356,-1.0639944,5.5815973,1.5500747,0.5911074,3.0948262,1.2265515,6.177248,2.3886752,0.5873475,-1.9544367,2.7941332,1.9164023,1.2505879,-0.35968903,4.2567005,1.5439109,6.002095,0.53203493,0.37323943,2.0491555,2.6580667,3.3647854,1.8124968,0.8462859,1.2681546,0.86983985,2.6620882,3.704293,3.6958752,236,3.0
0.032920092,-0.13275374,0.10783038,-0.87064326,-1.3999314,0.32243103,-0.8873271,-0.58284396,1.0198563,0.91028214,1.0529567,0.38545626,-1.9627548,0.58049226,0.9288831,-1.6341519,-1.2884536,0.64181745,1.1148762,1.6780334,-1.1202551,-1.2621808,-0.09430953,0.7587848,1.2173811,0.37089396,-1.4178694,0.253654,-1.0271428,0.2794483,0.6928382,1.4293095,236,4.0
0.55937046,-0.14373232,0.72810936,-1.0180614,5.4610624,1.654102,0.40954453,3.1284478,1.1179429,6.269507,2.1403387,0.7824813,-2.1275294,3.09877,1.6194859,1.0480478,-0.07547026,3.5370216,1.8568887,6.066125,0.8163401,0.654989,1.5346953,2.211994,3.668978,2.278866,0.36961702,1.1931177,0.5858166,3.1097608,3.0812392,4.004538,236,1.0
0.030508246,-0.13155842,0.10495529,-0.8671438,-1.354163,0.3190719,-0.88512677,-0.5835464,1.0134096,0.91229427,1.0562218,0.3876962,-1.9783472,0.5513153,0.9288585,-1.6404352,-1.2818377,0.65641844,1.1032575,1.65765,-1.1130533,-1.2584118,-0.09676512,0.73629826,1.2300897,0.37338692,-1.4169604,0.24525687,-1.0314183,0.29478317,0.70397335,1.4437189,236,4.0
0.55354756,-0.1198263,0.7289923,-0.9367068,5.4062243,1.7202928,0.37961534,3.2803133,1.0142132,6.2060184,1.9125963,0.85925615,-2.048808,3.2374456,1.4218585,1.0949562,0.16492416,3.0606995,1.9181572,6.03069,1.0499436,0.8738291,1.2420789,1.8543028,3.8523166,2.4441955,0.24503696,1.0849015,0.4994906,3.2674637,2.7777886,4.172717,236,1.0
0.54532343,-0.13923891,0.6647415,-0.9623993,5.1520677,1.4767927,0.52041423,2.9477973,1.1010149,5.8245163,2.142354,0.55541456,-1.8473346,2.603706,1.7826474,1.210141,-0.28351343,3.9395034,1.485849,5.6947494,0.6021049,0.44627833,1.856083,2.4992437,3.0457592,1.7416829,0.8036074,1.1175604,0.70298946,2.4974642,3.2794836,3.4125016,236,2.0
0.539549,-0.11561725,0.7392471,-0.89774066,5.3375115,1.7072692,0.31263652,3.283594,0.96376544,6.105514,1.7641186,0.9081119,-2.030555,3.2313993,1.2699752,1.0469682,0.2718107,2.7983153,1.9783365,5.8336153,1.118054,0.9287163,1.0750958,1.737154,3.7991507,2.5581405,0.1073071,1.0856979,0.47573525,3.3623517,2.4946485,4.1263065,236,1.0
0.5316631,-0.14711815,0.6548758,-0.99701816,5.229185,1.4620439,0.5085446,2.834489,1.1523924,5.83656,2.2370977,0.5591923,-1.8747696,2.6094515,1.7316997,1.108546,-0.35420257,3.809243,1.4939871,5.5951185,0.5002073,0.3490595,1.8854508,2.4500957,3.1698077,1.7123034,0.70684403,1.2070955,0.76121664,2.5439537,3.446508,3.3924737,236,3.0
0.55974126,-0.14146897,0.69715494,-0.98738897,5.4246397,1.5061066,0.5597212,3.061855,1.1115993,5.912047,2.2025955,0.6058503,-1.8231603,2.7136872,1.754252,1.2791405,-0.1931528,3.9397073,1.5209955,5.7795644,0.66788375,0.50797737,1.88134,2.415709,3.252384,1.8565042,0.7730259,1.2048022,0.8044986,2.6571906,3.354203,3.5949793,236,2.0
0.5563173,-0.12649561,0.69802594,-0.97846407,5.55245,1.5989219,0.48983628,3.1265361,1.1093622,6.0423994,2.1667776,0.66792816,-1.9450699,2.935845,1.6757782,1.19115,-0.10649839,3.7552392,1.650959,5.992705,0.78736454,0.6215652,1.6792347,2.3118818,3.5131707,2.0466626,0.6114028,1.132794,0.64294815,2.8484411,3.277753,3.7973979,236,2.0
0.5490902,-0.122074515,0.72181445,-0.9424091,5.2882495,1.7022898,0.37462813,3.2576332,1.0171807,6.13996,1.9215344,0.84326375,-2.046511,3.2069802,1.4331415,1.0589526,0.14250194,3.0396788,1.9027474,5.984571,1.0188656,0.8521567,1.2322788,1.84278,3.8031797,2.4228785,0.23055895,1.0799648,0.4983686,3.2461185,2.7496638,4.1256127,236,1.0
