0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.26641604,0.10111536,0.044234924,-0.011947207,0.57028705,0.025464028,-0.19973591,-0.5855864,0.027329538,-0.3489001,-0.58220845,-0.34411353,0.1276291,-0.26405096,-0.11196681,-0.03070775,-0.20492797,-0.045421194,-0.14647022,-0.072791636,-0.21469836,-0.18662085,-0.0172126,-0.23118499,-0.13016284,0.014474705,0.1946505,-0.039454397,-0.24623577,-0.30463302,-0.061722472,-0.17252947,362,1.0
-0.29813313,0.018568356,0.030918332,0.026477288,0.9166102,-0.0189882,-0.020622268,0.027665224,-0.07975728,-0.07965724,-0.3520623,-0.20506132,0.0975482,-0.07190722,-0.005408656,0.09043831,-0.14505889,0.017109774,0.008617438,-0.18732612,-0.15073523,0.09789963,-0.13192195,-0.1681034,-0.095493145,-0.041803524,0.13943353,-0.096036956,-0.051682945,-0.22059539,-0.0083527155,-0.05477224,362,2.0
-0.1361092,0.12844822,0.0154247,0.024408698,0.30894288,0.077936195,-0.13465606,-0.3957502,0.13139015,-0.29100317,-0.3725943,-0.30121535,0.058609813,-0.29209775,-0.11905672,-0.08354834,-0.13871257,-0.003782317,-0.16878355,-0.04578708,-0.17466885,-0.2862812,0.04044751,-0.12026033,-0.09594553,0.05738911,0.24578583,-0.04347529,-0.16582453,-0.21358177,-0.15291984,-0.10474129,362,1.0
-0.094850436,0.15007961,-0.0014930498,0.046905555,0.87680477,0.028782934,-0.07110036,0.15129618,0.05996527,0.033870727,-0.14015241,-0.09620309,0.07221918,-0.23824236,-0.012068637,0.0030716872,0.022438206,-0.08978474,-0.083542705,-0.12734945,0.15973428,0.028298317,-0.06953527,-0.12742142,-0.18220124,-0.14778109,0.034987133,-0.059093002,-0.049552705,-0.25729585,-0.15059319,-0.23100536,362,3.0
-0.22416368,-0.016626889,0.0073768627,0.0048089046,0.86591786,0.0046005547,0.060646877,0.5410378,-0.08312302,0.12780057,-0.00019670278,-0.030197224,0.025959928,-0.08143032,0.14277187,0.17324604,0.04960814,-0.022748198,-0.010792863,-0.24467018,-0.051071696,-0.05228588,-0.23715761,-0.06967302,0.03873145,-0.10186909,0.059936512,-0.01693476,0.017301913,-0.14162034,-0.11211933,0.053245697,362,1.0
-0.03367909,0.20258567,-0.022941519,0.10113779,0.80433667,0.16506931,-0.13297029,-0.2607777,0.10697146,-0.025255894,-0.18804069,-0.16798832,0.20525715,-0.041600473,-0.13148692,-0.21974036,-0.015233519,-0.12901524,-0.045120925,0.070025556,0.06743243,-0.043286808,-0.036764406,-0.12927371,-0.09542704,-0.077500254,0.12160894,-0.03701852,-0.20789416,-0.21127751,-0.16287452,-0.20846863,362,3.0
-0.11606863,0.13273636,0.02522332,0.10525046,0.79896677,0.11075986,-0.11657165,-0.32356307,0.01968981,-0.19893675,-0.36612728,-0.27913922,0.21422847,-0.13880304,-0.09332235,-0.08619548,-0.16652693,-0.1396198,-0.03782832,-0.10189289,-0.13264497,0.019509967,-0.0402292,-0.17454785,-0.19425735,-0.07919697,-0.10834488,-0.19364516,-0.13794725,-0.16485965,-0.11227864,-0.18816693,362,2.0
-0.20485124,0.06447658,0.0121404845,0.043429255,0.83154523,-0.016141701,-0.06839383,-0.041566785,-0.059327327,-0.10202995,-0.2533287,-0.18053897,0.16222586,-0.15476482,0.09241409,0.045051053,-0.021287894,0.019476078,-0.037631564,-0.16941375,-0.14025848,0.053309996,-0.15149142,-0.19616407,-0.13574438,-0.13047579,0.049057055,-0.102384046,-0.12484062,-0.16746032,-0.1020332,-0.09101443,362,1.0
-0.27367383,0.024385583,0.025786867,0.035375908,0.9041639,-0.048862554,-0.04055728,0.0074501187,-0.06176976,-0.081778206,-0.36301753,-0.188031,0.10370276,-0.16389243,0.024451397,0.08378484,-0.11503706,0.0022083223,0.010496542,-0.1610443,-0.13858216,0.061994158,-0.15714149,-0.18930702,-0.11825834,-0.07312261,0.11112364,-0.09210479,-0.07946542,-0.19613296,-0.04894671,-0.04433732,362,3.0
-0.20268756,0.06319609,0.023104588,0.03046355,0.8074441,-0.0048826486,-0.11844209,-0.15505451,-0.050572746,-0.20246948,-0.26595232,-0.21016985,0.15629582,-0.20698524,0.068186924,-0.033545714,0.00031974167,-0.039739545,-0.062431883,-0.097519584,-0.1292634,0.047124423,-0.0961882,-0.21569109,-0.13351583,-0.08066013,0.026164267,-0.116876274,-0.13425693,-0.191313,-0.1460734,-0.114470035,362,1.0
0.013657233,0.12205483,-0.026246285,0.13400733,0.6275071,0.2591891,-0.1812073,-0.39927208,0.010011848,-0.17495705,-0.22035877,-0.16620578,0.14925407,-0.06054263,-0.21281734,-0.20615393,-0.15512514,-0.14223611,-0.07636555,0.03450554,-0.14632577,0.0070260167,0.03479115,-0.21973434,-0.14372733,-0.028478388,-0.08610849,-0.10069497,-0.15130107,-0.1670771,-0.14804766,-0.1680569,362,3.0
-0.03046518,0.17672014,0.05207365,0.17894934,0.7372099,0.023510642,0.024569785,-0.14793795,-0.05451432,0.011842783,-0.2828632,-0.03305494,0.08519626,-0.004776217,0.08239914,0.05085901,-0.18236934,0.20150252,-0.017363705,0.012894861,-0.15080634,0.31613326,-0.2864264,-0.08345953,-0.14442155,-0.10138886,-0.19499765,-0.21730688,0.13068308,-0.22627005,0.1865688,0.07302548,362,1.0
-0.22179112,0.099145636,0.11424637,0.048065703,0.5726076,0.02500794,-0.12804753,-0.58011013,0.09434347,-0.30981806,-0.5376725,-0.35565367,0.12212986,-0.23678291,-0.15631054,-0.077115685,-0.21822685,-0.067426205,-0.17763463,-0.084526554,-0.21534614,-0.22083437,-0.02018078,-0.2416983,-0.102909066,0.102350324,0.14401408,-0.020294107,-0.19334832,-0.25440094,-0.14603612,-0.16690229,362,4.0
-0.1585528,0.15223438,0.046138316,0.018147565,0.35896912,0.07391326,-0.121440575,-0.47450015,0.12065125,-0.3287154,-0.45732343,-0.2949578,0.034462772,-0.23918867,-0.14662501,-0.104310006,-0.09267956,-0.019685213,-0.13523494,-0.0583073,-0.15530343,-0.30817515,0.01689671,-0.15961523,-0.12032273,0.048736617,0.2674424,-0.04120772,-0.1468488,-0.25991043,-0.1760095,-0.1529374,362,4.0
-0.26617128,0.025656957,0.036020234,0.0351788,0.9266563,-0.042479202,-0.0777664,-0.23764504,-0.12081314,-0.24500126,-0.51086634,-0.3138081,0.1918603,-0.12861235,-0.12192495,0.055321626,-0.20272122,-0.023494806,-0.018224858,-0.1359216,-0.1971949,0.0825457,-0.09227199,-0.20323664,-0.10252198,-0.033799373,0.016972777,-0.18892586,-0.1537298,-0.17780837,-0.042183727,-0.08816046,362,4.0
-0.086739555,0.11198792,0.052217565,0.0955214,0.7853569,0.063882284,-0.16104771,-0.452241,-0.038858064,-0.21719313,-0.5758485,-0.30552402,0.23163813,-0.11137271,-0.06901942,0.08175589,-0.38354713,0.16518612,-0.08014041,0.1763609,-0.16357698,0.24382111,-0.16268235,-0.11799236,-0.08655317,0.03367436,-0.119262174,-0.23263657,-0.02158796,-0.21357614,0.1375365,0.07905111,362,3.0
