0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.051495425,0.17235458,0.13891,0.08431823,0.73918074,0.27839005,0.04848474,-0.0053475574,0.055846497,0.13688055,-0.36981076,-0.107536525,0.05989069,-0.16022213,0.12078394,0.016642287,0.078593746,0.08923626,-0.1468227,-0.27636185,0.16535944,0.008406433,-0.028712349,-0.19553931,0.063119575,-0.056195654,-0.1134451,-0.059803195,-0.06301338,0.050217226,-0.044749334,-0.030326283,353,4.0
-0.11183316,-0.16505377,0.022878852,0.0082600955,0.34122184,-0.054060917,0.014468633,0.20926197,-0.09478459,-0.18268317,-0.091238484,0.0021865368,-0.0054678917,-0.040659644,-0.01715273,-0.043591734,0.07803829,-0.14802954,-0.09555153,-0.19553176,0.06898079,-0.2830601,-0.050652377,0.25219342,0.22114082,-0.31465143,0.043712966,-0.028964572,-0.17660904,-0.17224482,-0.043148696,0.08892731,353,3.0
-0.0957813,0.055706337,-0.00028382242,0.05107762,0.6180386,0.020555604,0.10234727,0.0070114397,0.04331325,-0.1923986,-0.40938938,-0.132759,-0.17554739,-0.17651026,0.111148834,-0.02488268,-0.07959038,0.10291614,-0.13235687,-0.08046299,0.08662865,-0.048399545,-0.12025758,-0.18854827,0.043758914,-0.05867158,-0.04008393,-0.1925326,0.0921743,-0.21075733,-0.11058328,0.07673308,353,4.0
-0.1220053,0.033754453,-0.031247213,-0.005243364,0.2981148,-0.15900905,0.011279009,-0.07203792,0.032550037,-0.35173708,-0.16550294,-0.12571122,-0.09451366,-0.0905937,0.06879765,-0.11515092,-0.13919044,0.10185367,-0.064529456,-0.059699044,-0.102898955,0.03531997,-0.11107733,-0.22479615,0.005000268,0.000103255734,-0.13285036,-0.1173341,0.12642708,-0.15459996,0.026908163,-0.009995036,353,3.0
-0.12555021,-0.04439343,0.06383361,0.028385295,0.30389738,-0.00404479,0.04883375,0.077649325,-0.1083152,-0.09244709,-0.16165955,0.011029286,-0.05918652,-0.13022435,0.091993615,-0.108475834,0.08475324,-0.15087886,-0.038690217,-0.17011288,0.023079423,-0.19291133,0.0142978355,0.21953487,0.1565501,-0.23343447,0.03881008,-0.05850772,-0.14069451,-0.18946952,0.057532545,0.064434856,353,1.0
-0.15114298,0.0077510886,-0.027461596,-0.078475505,0.5037625,-0.15181106,0.1035555,-0.067514256,-0.04010309,-0.23962583,-0.34919322,0.014050702,-0.0740636,-0.18596502,0.0783063,-0.05616512,0.003279604,0.013690576,-0.065332174,-0.06591657,0.029835163,-0.06707464,-0.12907365,-0.1602139,0.043228656,-0.030555312,0.08910863,-0.10228294,-0.01439622,-0.24432556,0.0076216757,0.020212065,353,2.0
-0.09280879,-0.15386903,0.053768918,0.0044662077,0.29592383,-0.007097967,0.02187096,0.20275052,-0.11075458,-0.18064284,-0.094661035,-0.004692195,0.0072884746,-0.08447844,-0.0035472736,-0.06282848,0.09082743,-0.16191,-0.060975615,-0.19786999,0.03904865,-0.2851399,-0.009705244,0.25765553,0.16756022,-0.28101957,0.009110652,-0.037514433,-0.20169683,-0.18990116,-0.011368528,0.0833101,353,4.0
-0.05985654,0.09330273,0.04916177,0.07214685,0.7244076,0.106805176,0.10860859,0.046915215,0.046491303,0.027301658,-0.40145925,-0.08146564,-0.07645098,-0.15992333,0.07878136,-0.01118223,0.096988246,0.025966894,-0.19789104,-0.17723177,0.11553312,-0.101196304,-0.0818894,-0.107394665,0.12529854,-0.1521586,0.0124727115,-0.11784954,0.03306562,-0.082127735,-0.110884465,-0.019238535,353,2.0
-0.089250855,0.11769909,0.087792836,0.07615948,0.70347,0.24090801,0.07135373,-0.0030293204,0.08440594,0.045615558,-0.3389364,-0.10445367,-0.003371656,-0.16577372,0.12941213,-0.017468307,0.0734162,0.047512416,-0.11843626,-0.2099058,0.10751494,0.011887217,-0.0028998516,-0.13300288,0.10695664,-0.16039787,-0.0071486942,-0.1332891,-0.01376061,-0.069607556,-0.10676826,0.03324755,353,3.0
-0.08140282,0.22584991,0.2320686,0.040607646,0.69587225,0.37605065,0.04796841,-0.056991953,0.05856783,0.15604588,-0.29952368,-0.07096284,0.078663364,-0.15140292,0.13598074,-0.050491396,0.12775826,0.061405815,-0.04755889,-0.20889872,0.10005422,0.040848922,0.014816254,-0.046200797,0.09471474,-0.06066583,-0.115134895,-0.09673559,-0.07977692,0.018065067,-0.010174215,0.0060073286,353,4.0
-0.06070145,0.18452477,0.16745871,0.058245584,0.72481513,0.28856924,0.06680652,0.016609289,0.07068569,0.13759804,-0.36656812,-0.10745398,0.034328654,-0.15192533,0.123487025,-0.016111363,0.10805,0.06669706,-0.114421226,-0.24826398,0.15547498,0.014899178,-0.010422779,-0.1385483,0.103663035,-0.07106115,-0.084871486,-0.09643971,-0.0498121,0.041447572,-0.041909188,-0.03139591,353,4.0
-0.174047,0.007502064,-0.028267339,-0.06362672,0.41136432,-0.1372192,0.078900516,-0.101359636,0.008139513,-0.31328955,-0.28413904,-0.06801762,-0.11331432,-0.15928231,0.07386677,-0.06118845,-0.11695036,0.08531617,-0.08729354,-0.030378565,-0.00863808,0.028181572,-0.08429503,-0.18189964,0.08938772,-0.03389983,0.033261694,-0.15447572,0.045451805,-0.23676687,0.024973113,0.0345132,353,2.0
-0.06428388,0.017263621,-0.010210663,0.04027129,0.6375758,0.08057809,0.06784829,0.07433823,0.02531764,-0.129042,-0.39361984,-0.16549586,-0.21037373,-0.13302316,0.08532843,-0.042745065,-0.056595564,0.09288797,-0.1325244,-0.057074256,0.077496015,-0.041237324,-0.04552611,-0.14928496,0.05851811,-0.12092369,0.060257744,-0.21204977,0.1043519,-0.2609755,-0.17047167,0.13327484,353,3.0
-0.0977534,0.010903005,0.0039711967,-0.004957741,0.25332287,-0.1489004,0.03235955,-0.11397496,0.047467664,-0.34861854,-0.17502916,-0.10407631,-0.08908165,-0.070083134,0.07131693,-0.14282411,-0.13951702,0.11399771,-0.05578224,-0.04936704,-0.09361032,0.023297,-0.09961805,-0.108667046,0.033314146,-0.031651933,-0.05556327,-0.12759681,0.09414876,-0.16242887,0.08036643,0.011440884,353,3.0
-0.10403738,0.046939485,-0.009243004,-0.0059187487,0.5433928,-0.08510345,0.07892266,-0.03269806,-0.013890978,-0.2513274,-0.35608903,-0.08518815,-0.10806572,-0.20326072,0.071314916,-0.002784036,-0.03732083,0.095357105,-0.11370679,-0.09141992,0.015573857,-0.04439649,-0.10688474,-0.24339727,0.022066016,0.030090986,-0.074313134,-0.10947162,0.09428189,-0.18643561,-0.05354221,-0.010832492,353,1.0
-0.11791767,-0.0069466494,-0.029172339,0.023828102,0.54575217,0.022791382,0.06467229,-0.016573567,-0.01127642,-0.27659565,-0.35233155,-0.14484373,-0.18144545,-0.14735603,0.09613996,-0.026391996,-0.13604753,0.14877155,-0.09764183,-0.0590885,0.027170742,0.017910741,-0.027969426,-0.12522157,0.06940342,-0.061537057,0.070470996,-0.22251679,0.07676175,-0.28239805,-0.07182928,0.11396971,353,2.0
-0.1258499,-0.13455357,0.046340078,-0.0029228218,0.30223906,-0.024898104,0.038371574,0.15717189,-0.11163588,-0.17327198,-0.123252764,-0.0102509335,-0.02890458,-0.0728648,0.019142272,-0.07721825,0.087771684,-0.15079565,-0.076392524,-0.18700409,0.031496435,-0.257475,0.012036587,0.23662756,0.20267302,-0.29271448,0.06354161,-0.06333514,-0.17327279,-0.21037291,-0.019746155,0.11679143,353,2.0
-0.16383775,-0.0048149657,0.04179075,0.01595098,0.34086823,-0.060894858,0.03000965,0.11225715,-0.088700704,-0.049697347,-0.21740782,0.02376724,-0.038182005,-0.14270942,0.08565319,-0.05094861,0.15405537,-0.17936867,-0.015120006,-0.13527125,0.062358804,-0.16432387,-0.055844404,0.18408263,0.09571202,-0.20734902,-0.01077085,-0.022711612,-0.15893571,-0.16191798,0.0819675,-0.05740065,353,1.0
-0.063327864,0.06887504,0.0035234615,0.06360302,0.6392137,0.052504357,0.10628767,0.021801326,0.05592774,-0.14399841,-0.4165525,-0.121532395,-0.13996267,-0.16863182,0.10901146,-0.0074662305,-0.051354975,0.119750686,-0.15016997,-0.10670692,0.111247085,-0.06975358,-0.1150736,-0.20427898,0.03194615,-0.04953114,-0.065798886,-0.15485156,0.09000124,-0.15642908,-0.11667744,0.05619667,353,2.0
