0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.027177908,0.3649468,0.04346366,0.18242604,0.66801393,0.3712152,-0.02789912,-0.21251431,0.12230596,-0.14070965,-0.55718124,-0.21133304,0.21751094,-0.29606116,-0.07317722,-0.020925345,-0.15266475,-0.06313656,-0.021865193,0.0022426397,-0.06596905,-0.10647081,-0.09244439,-0.12499851,0.14921604,0.11028778,-0.15142426,-0.023276862,-0.11741763,-0.06970531,-0.010932516,-0.06673182,380,4.0
-0.04366055,0.21782646,0.046244726,0.08399029,0.8898828,0.106297426,-0.08362071,-0.106387794,-0.05411157,-0.14256255,-0.124698326,-0.058980376,0.01875075,-0.14172265,-0.07454854,-0.044268165,-0.059410047,-0.0274834,-0.08695482,-0.11845386,-0.11392992,-0.037507065,-0.1260588,-0.13058136,-0.106751814,-0.076327585,-0.102827966,-0.11917804,-0.078291334,-0.20485157,-0.2365067,-0.039406963,380,1.0
0.018884882,0.31825018,0.02918246,0.15963507,0.68234825,0.33195025,-0.042020973,-0.18076321,0.09863384,-0.14028707,-0.5220642,-0.16596699,0.20206335,-0.29268417,-0.038095225,-0.023325495,-0.16822939,-0.041756656,-0.042222343,0.021421924,-0.08054728,-0.056261063,-0.14470588,-0.16254011,0.10977806,0.06258821,-0.10967149,-0.016637713,-0.10184538,-0.03122142,-0.038802784,-0.053530507,380,4.0
-0.20425883,0.06771379,-0.030577935,0.00086347014,0.8512901,0.0025394522,-0.04608671,-0.020007951,-0.17957985,-0.24601865,-0.37054628,-0.14452696,0.013144329,-0.14631563,-0.13151973,-0.076634854,-0.28385183,-0.02483667,-0.002765596,-0.04081694,-0.10026992,0.045681424,-0.26208878,-0.27383098,-0.363968,-0.14960691,-0.1829773,-0.25994858,-0.015935745,-0.13394305,-0.18448946,-0.08204408,380,2.0
-0.1362443,0.20278424,0.05468145,-0.015246119,0.67970186,0.08907485,0.03288127,0.06726386,-0.034178652,0.04292073,0.27121037,0.24195328,-0.07605803,0.029954214,0.13610926,0.03731419,0.16012658,0.18256378,-0.09608155,-0.22071458,0.08506073,-0.059944823,0.13201687,-0.067273855,0.111686885,-0.10876591,0.08356707,-0.10293089,-0.029216398,-0.05235809,-0.25253853,0.05228434,380,3.0
-0.23242381,0.06385785,-0.06023645,0.028171267,0.907426,-0.0077822786,-0.017780792,0.016191565,-0.19190036,-0.18168911,-0.39147097,-0.13832757,0.053892124,-0.1578772,-0.1509758,-0.03944554,-0.2579357,-0.017145026,-0.025491267,-0.05638717,-0.10984176,0.052182563,-0.27727208,-0.31508172,-0.34996247,-0.11713114,-0.23063248,-0.17817461,0.006125167,-0.1581834,-0.18721657,-0.075925715,380,4.0
-0.18984044,0.059150934,-0.023861509,0.007926267,0.6919848,-0.013261804,0.15714137,0.18264386,-0.21002327,0.073831916,-0.24941115,-0.013975199,-0.019287197,-0.13255985,0.036385156,0.07037483,-0.12790635,-0.07603322,-0.1139052,-0.07126719,-0.06492971,0.015353821,-0.21255298,-0.17581357,-0.17542878,-0.17592159,-0.109397754,0.03108519,-0.11000724,-0.12230321,-0.21219221,0.0006065555,380,3.0
-0.11440063,0.17126556,0.068551704,-0.044613056,0.76447207,0.10899915,0.068916865,0.037554394,-0.011905605,0.073974,0.12937243,0.24803814,0.033149555,-0.050427627,0.18264532,0.023854673,0.22006701,0.030190382,-0.110021286,-0.13804108,0.042230304,-0.014464445,-0.035038885,-0.14698905,0.15062581,-0.09327278,0.04255595,-0.03842513,-0.05397882,-0.100801095,-0.25602177,0.017477646,380,4.0
0.051855728,0.37490067,0.096888974,0.23539968,0.5113058,0.38183358,-0.05143511,-0.2932824,0.16534503,-0.18118203,-0.5506352,-0.271884,0.1992124,-0.27620378,-0.08227494,-0.053337622,-0.1164521,-0.011385202,0.06280936,-0.016289465,-0.031720206,-0.1363491,0.002879824,-0.12071881,0.117636144,0.13105841,-0.08904673,-0.07492937,-0.076252066,-0.12667659,0.02887268,-0.07520524,380,4.0
-0.2514039,0.07448033,-0.06660785,0.025525462,0.89600027,-0.008988619,0.01109533,0.03432377,-0.19503793,-0.100827836,-0.32982087,-0.112655796,0.05218366,-0.15637577,-0.11374276,-0.025997411,-0.2164429,-0.041148838,-0.06419118,-0.04550232,-0.14696413,0.05235145,-0.29582545,-0.29455447,-0.27693754,-0.109193094,-0.22598332,-0.119270876,-0.013175812,-0.1303368,-0.21152294,-0.06346293,380,4.0
-0.031073883,0.21684796,0.054607462,0.033924986,0.8131606,0.097501226,-0.043854002,-0.052674465,-0.01960251,-0.07528158,0.026936889,0.030575413,-0.009193398,-0.08688572,-0.036952898,-0.016293615,0.014114868,0.042761344,-0.09374886,-0.16265318,-0.041078813,-0.04261388,-0.021725742,-0.06339334,-0.012417868,-0.0924208,-0.024280943,-0.12029415,-0.07558194,-0.15183297,-0.24753854,-0.009044051,380,3.0
-0.09088508,0.16434674,0.013094161,0.12716615,0.9711252,0.10463,-0.09539193,-0.039046347,-0.12194862,-0.18106815,-0.24321507,-0.111195676,0.07245642,-0.124906525,-0.12750135,-0.008190908,-0.13924178,-0.041215938,-0.03624261,-0.09924792,-0.097809665,-0.03338763,-0.22616339,-0.21932721,-0.26979333,-0.06716444,-0.16350557,-0.13047476,-0.059723824,-0.19804993,-0.20039523,-0.08413825,380,3.0
-0.0033690333,0.32494715,0.009371104,0.1379873,0.7614715,0.3298403,-0.028163735,-0.17192826,0.06367067,-0.1195316,-0.54766023,-0.1433633,0.21006663,-0.2981053,-0.040682215,-0.008100033,-0.18541709,-0.060717713,-0.0886681,0.014870428,-0.109908976,-0.044274792,-0.19023064,-0.15133378,0.1448519,0.05702635,-0.156623,-0.0074529164,-0.13457364,-0.018640064,-0.063617304,-0.05068638,380,3.0
-0.12597266,0.13668002,0.0073484294,0.08343734,0.8870263,0.04172322,-0.10572901,-0.10082342,-0.12685269,-0.25727338,-0.3235649,-0.1572572,0.030792419,-0.16002956,-0.15701613,-0.07719962,-0.21938322,-0.0412892,-0.027385183,-0.06473561,-0.12418609,0.009135768,-0.22088212,-0.23712873,-0.31389356,-0.095689096,-0.16302353,-0.19258112,-0.0323557,-0.19581968,-0.19454049,-0.08274186,380,2.0
-0.027728535,0.02217114,0.08553447,-0.02708638,0.6308796,0.041427832,0.09788157,0.08283359,-0.029846257,0.07227546,0.019445978,0.18999493,0.03458272,-0.009633653,0.15617916,-0.004588712,0.21381062,-0.04349872,-0.0019225478,-0.09898314,0.08658703,0.14672339,-0.13066696,-0.24382554,-0.086530946,-0.100451656,-0.0038784724,0.05636898,-0.033212736,-0.07005122,-0.10373287,-0.12657294,380,1.0
-0.032348305,0.32698926,-0.008366745,0.08895238,0.8779709,0.22417146,0.0074994713,-0.15514278,0.023865346,-0.105499305,-0.52103335,-0.20872056,0.22703065,-0.3242767,-0.09110689,-0.0070781857,-0.22545303,-0.10731283,-0.10191225,-0.009380624,-0.0839968,-0.107577965,-0.21552056,-0.09267575,0.10427937,0.16065517,-0.2526503,0.053087354,-0.17825727,-0.0702658,-0.092149004,-0.15222502,380,3.0
-0.16777962,0.10992971,-0.030331627,0.06935613,0.9157675,0.02560699,-0.07088618,-0.059758473,-0.15550283,-0.2026599,-0.37434387,-0.14982551,0.045299593,-0.16646017,-0.15489352,-0.056103237,-0.23669799,-0.0442393,-0.033074968,-0.04985182,-0.12360797,0.03068873,-0.25266168,-0.27356637,-0.30944574,-0.08977513,-0.20523377,-0.1674224,-0.020107318,-0.18714279,-0.19814962,-0.08090746,380,3.0
-0.23968896,0.07155772,-0.04042029,-0.043775354,0.73689497,-0.06901181,0.12177631,0.22821674,-0.12329171,0.14031772,0.39818996,0.33833313,-0.14484318,0.04176217,0.37685794,0.11542668,0.21621823,0.28795707,-0.06780762,-0.17858385,0.16163194,-0.061652362,0.2265422,-0.13533008,0.07576248,-0.098183535,0.15293932,-0.010824386,0.00031781942,0.014496833,-0.2095625,0.04188914,380,4.0
-0.13173518,0.030647926,0.009971628,-0.083994135,0.48425382,-0.09025931,0.0524118,0.040084284,-0.20028941,-0.052294627,-0.06906303,-0.041279994,0.03590874,-0.08491039,0.017794836,-0.01063518,-0.057174403,-0.12897716,-0.068944305,0.028463587,-0.009369057,-0.034807913,-0.005679717,-0.11509631,-0.16742282,-0.15504968,-0.058659103,0.16158964,-0.21658406,-0.1850979,-0.1204478,-0.010487009,380,2.0
-0.28907904,0.041053016,-0.083987325,0.008940749,0.8811348,-0.022417663,0.09747003,0.1675201,-0.24450782,0.00392393,-0.3300479,-0.058849126,0.03419177,-0.15369827,-0.0719937,0.040173538,-0.19079337,-0.0307394,-0.10095262,-0.073375136,-0.12703294,0.035854705,-0.29616392,-0.30322874,-0.25694245,-0.13207099,-0.2287205,-0.058234137,-0.014689438,-0.10550272,-0.20646293,-0.06758827,380,1.0
0.0613403,0.38207766,0.120703906,0.24552761,0.47931877,0.38238204,-0.057745,-0.31959656,0.1739609,-0.18533346,-0.5483547,-0.28294498,0.20462322,-0.26378766,-0.076297365,-0.0626695,-0.111693636,0.0131959375,0.078835264,-0.02679716,-0.027813986,-0.13950951,0.017539613,-0.12210193,0.11633183,0.13295548,-0.06563538,-0.0918003,-0.06600943,-0.13582344,0.033937413,-0.07866016,380,4.0
0.0066207945,0.31948072,0.017491218,0.1516248,0.7186528,0.33028504,-0.03527536,-0.17126216,0.0882723,-0.13380636,-0.5349363,-0.16168556,0.20285049,-0.29814664,-0.046795007,-0.014519019,-0.16878352,-0.060591046,-0.06423787,0.02410404,-0.09741298,-0.059092075,-0.15865946,-0.1606461,0.1259997,0.065398395,-0.13562754,-0.0105174,-0.118546724,-0.034511745,-0.050706368,-0.04772436,380,1.0
-0.1504358,0.14063574,-0.0057932846,0.10963793,0.9325821,0.032778393,-0.08815071,-0.073847055,-0.12567075,-0.2064388,-0.3196696,-0.1687046,0.10763398,-0.17355758,-0.14899045,-0.06385395,-0.19359879,-0.07311268,-0.07358552,-0.04160949,-0.16428953,0.043610554,-0.25331974,-0.25701612,-0.26098603,-0.058656216,-0.19563086,-0.108435795,-0.04652986,-0.2082676,-0.21450529,-0.062025025,380,1.0
-0.29009867,0.06268889,-0.1022277,0.025398303,0.9440227,-0.049128756,0.050015114,0.109969914,-0.20201683,-0.01923849,-0.3134812,-0.10994417,0.085911825,-0.1642433,-0.11557095,0.006307911,-0.18536666,-0.03383513,-0.13002273,-0.04465212,-0.16281214,0.049222004,-0.3118713,-0.30936843,-0.21615358,-0.06808915,-0.23719494,-0.015973344,-0.021283068,-0.15289298,-0.22015211,-0.061688274,380,1.0
-0.17458957,0.12586907,0.012114298,-0.12240946,0.7225442,0.09878683,0.11603397,0.18967241,-0.065893665,0.17139447,0.2244963,0.34287876,-0.0146901915,0.05118973,0.23959103,0.098010115,0.21036734,0.12010117,-0.056439124,-0.11912568,0.17547938,-0.0008205548,0.05326666,-0.1909092,0.18189393,-0.08732006,0.0608692,0.044571873,0.023475155,0.04208775,-0.19334893,-0.00064284727,380,1.0
-0.041425034,0.2132243,0.067426085,0.06212609,0.8147566,0.09118553,-0.08836928,-0.09369531,-0.043539755,-0.15643696,-0.04054937,-0.04457765,0.008365873,-0.108628705,-0.06809436,-0.036165606,-0.030705359,0.010674207,-0.07273853,-0.1233629,-0.08767205,-0.018983267,-0.077513225,-0.10339067,-0.1183162,-0.09101969,-0.048637673,-0.14719066,-0.08807333,-0.18923384,-0.2333684,-0.037129223,380,4.0
-0.23657963,0.05051627,-0.06282215,-0.02742084,0.7425133,-0.091387466,0.13567,0.15268639,-0.18082409,0.045626618,-0.20099306,-0.0589165,0.002141619,-0.12952133,-0.0317358,0.010745466,-0.14775199,-0.07853022,-0.11401295,-0.010547332,-0.12368093,0.043652896,-0.22540288,-0.19953083,-0.16293207,-0.121849425,-0.14723757,0.07095475,-0.0687988,-0.09707224,-0.18718849,-0.009744067,380,4.0
-0.007323511,0.35761675,0.010220874,0.11975126,0.79676527,0.33564618,-0.0088264495,-0.20485817,0.06523932,-0.10930206,-0.57676643,-0.15887138,0.2297382,-0.30954385,-0.073121145,-0.001665771,-0.1892744,-0.08585648,-0.10326489,0.004412584,-0.11881598,-0.073585525,-0.18731007,-0.10637917,0.19844069,0.09465199,-0.21030302,0.0027585179,-0.1678257,-0.038251482,-0.061132226,-0.0711863,380,1.0
0.035259724,0.33933923,0.060377683,0.20128377,0.58048123,0.36131674,-0.04758783,-0.23861054,0.15019852,-0.16876157,-0.5390523,-0.2320835,0.19713756,-0.29168364,-0.07368462,-0.03354454,-0.13366109,-0.035662364,0.019657368,0.008747578,-0.05047731,-0.10982856,-0.053852174,-0.14297354,0.11228669,0.099971145,-0.099220306,-0.040899936,-0.08104006,-0.09519763,0.0010256991,-0.06582367,380,2.0
0.008815177,0.37769455,0.044416923,0.152206,0.7203674,0.3278852,-0.0119843,-0.2398372,0.09330951,-0.14569971,-0.57280016,-0.25557524,0.25369444,-0.3175793,-0.09242665,-0.031889528,-0.17412587,-0.10067971,-0.034106143,-0.02181875,-0.08649524,-0.11145376,-0.11665481,-0.07445128,0.16380887,0.15158999,-0.22005282,0.004934175,-0.14892486,-0.09034626,-0.014188401,-0.11898504,380,2.0
-0.12757346,0.058248132,0.052448615,0.05481432,0.6718012,0.073161185,0.19341636,0.19365977,-0.24046457,0.12362036,-0.32413268,0.050043143,-0.09270804,-0.11447334,0.09794899,0.13218588,-0.09950264,-0.10742536,-0.11082796,-0.12709887,0.0010859221,-0.013047129,-0.2596301,-0.15530267,-0.16688341,-0.23790655,-0.056789454,-0.011852864,-0.14208469,-0.1657184,-0.25690776,0.007530503,380,4.0
-0.20117185,0.06032221,-0.015342481,-0.03902234,0.68448573,-0.09983674,0.12578021,0.13915865,-0.19791207,0.04846494,-0.15886462,-0.023545358,-0.005132192,-0.08674025,-0.012954434,0.00017661601,-0.13247155,-0.10563037,-0.11664342,0.012650739,-0.09702853,0.056000255,-0.18467796,-0.1661237,-0.13319297,-0.1326505,-0.086765185,0.10139689,-0.095033854,-0.088087395,-0.20794791,0.00080775097,380,3.0
-0.23117447,0.04652735,-0.026224524,-0.15931244,0.6396993,0.024110474,0.15866672,0.2917802,-0.12718704,0.19387442,0.18418661,0.28219745,-0.028053384,0.06934053,0.25232401,0.11037638,0.21063928,0.14373401,-0.003147833,-0.087980255,0.15267634,0.02767947,0.113545895,-0.2299951,0.109143674,-0.058535375,0.051045634,0.117730096,0.050630994,0.040904254,-0.12491767,-0.023584232,380,3.0
-0.27565056,0.062245123,-0.087146446,0.02358992,0.9102168,-0.020302976,0.036245078,0.07824668,-0.21506172,-0.055052876,-0.34031886,-0.104291536,0.06389107,-0.16623755,-0.11079861,0.0007192381,-0.20120226,-0.032052007,-0.091858275,-0.05162391,-0.14454651,0.054889254,-0.3059903,-0.31671548,-0.26147616,-0.09811843,-0.23764499,-0.07529102,-0.010754343,-0.14272459,-0.21192971,-0.068181045,380,2.0
0.03804757,0.35466373,0.0806011,0.21026354,0.54432285,0.36213732,-0.051190507,-0.27681923,0.16070214,-0.17810798,-0.5502758,-0.2582735,0.20544048,-0.28683567,-0.08123037,-0.04763353,-0.12704732,-0.025734756,0.04096781,-0.00377924,-0.051316746,-0.122139126,-0.029592395,-0.13231891,0.11975512,0.11313122,-0.093601406,-0.05779398,-0.076601304,-0.115311325,0.011495297,-0.07457911,380,4.0
-0.055014633,0.17797993,0.07365054,-0.00083138794,0.68956476,0.030904368,-0.06571892,-0.03263946,-0.040197708,-0.19751504,-5.3465366e-05,-0.02771318,-0.04106736,-0.07857452,-0.095250234,-0.026916835,-0.06665288,0.07491991,-0.034675576,-0.1529981,0.008025838,-0.04694085,0.0066503356,-0.038166314,-0.13139448,-0.112233035,-0.019912697,-0.16334687,-0.07628342,-0.121018484,-0.20514989,-0.06593535,380,1.0
-0.28099182,0.042863503,-0.09046748,0.014114175,0.9186403,-0.009672048,0.06971288,0.13303842,-0.24392465,-0.013125978,-0.36822885,-0.080092564,0.045159396,-0.16391411,-0.09744108,0.03862308,-0.20811962,-0.016062044,-0.076169066,-0.08057068,-0.11798518,0.050230145,-0.31317955,-0.31901684,-0.28111976,-0.12533371,-0.24168397,-0.08365902,-0.00019963086,-0.12760384,-0.20790373,-0.06876592,380,3.0
-0.22693413,0.08061714,-0.069882944,0.056554716,0.9473956,0.0021573603,-0.012974899,0.014893714,-0.18664472,-0.1239674,-0.39377683,-0.13181019,0.07237315,-0.18191572,-0.1405253,-0.017183164,-0.22909246,-0.039858643,-0.065245576,-0.050380647,-0.12951502,0.046377808,-0.28661472,-0.30895537,-0.28617337,-0.08408983,-0.24297355,-0.10633695,-0.0032993779,-0.18164083,-0.20883514,-0.077321485,380,1.0
-0.2795628,0.013442612,-0.078369945,-0.01742683,0.8960853,-0.014150182,0.051771022,0.09798366,-0.23184508,-0.12434763,-0.4417469,-0.09693547,0.027340963,-0.15801622,-0.12612362,-0.006110031,-0.27949983,-0.0024098344,-0.01807652,-0.071896926,-0.09350037,0.052229457,-0.29378456,-0.33255693,-0.35460854,-0.16457716,-0.25943607,-0.19817144,0.034602858,-0.12698016,-0.18530586,-0.07978542,380,3.0
-0.27515227,0.017633468,-0.076884285,-0.017983392,0.8806897,-0.011703735,0.048457257,0.083332345,-0.2307876,-0.11656035,-0.4291274,-0.09677725,0.020344462,-0.15718962,-0.11767516,-0.0073927417,-0.27076,-0.007339373,-0.024689741,-0.06655501,-0.09640082,0.05704275,-0.2919553,-0.32765883,-0.34446114,-0.16378494,-0.24681352,-0.19499859,0.026980363,-0.12299054,-0.19075753,-0.07802796,380,4.0
-0.00082501024,0.32321543,0.010229303,0.14670876,0.74742335,0.33475304,-0.025930244,-0.16993241,0.07728687,-0.12486645,-0.5554916,-0.16198254,0.20753393,-0.30424073,-0.055185817,-0.0032686219,-0.17069142,-0.07326588,-0.08582263,0.020415321,-0.10790076,-0.061349705,-0.17093788,-0.15091446,0.14964242,0.07220991,-0.16161026,-0.0025426485,-0.13649113,-0.038805418,-0.055736337,-0.048494928,380,3.0
-0.27447394,0.07569701,-0.07777473,0.016790856,0.92092913,-0.07271667,0.035996813,0.076068565,-0.17305638,-0.02553444,-0.27003217,-0.11787259,0.09832841,-0.14871363,-0.12405737,-0.021053841,-0.18376783,-0.058697376,-0.13304597,-0.009800576,-0.18171665,0.06257014,-0.31438488,-0.28369257,-0.17133304,-0.04728923,-0.2019849,0.01093504,-0.044994455,-0.14562994,-0.22430831,-0.035167687,380,1.0
-0.26687735,0.07576294,-0.074983165,0.037755687,0.9378529,-0.03561706,0.015691854,0.06357464,-0.17251843,-0.08295379,-0.3150577,-0.13340509,0.11753501,-0.17503269,-0.11956798,-0.026003523,-0.19217485,-0.051025067,-0.11625896,-0.035648465,-0.16430774,0.05274913,-0.30161944,-0.29644525,-0.22462484,-0.05246143,-0.23987691,-0.024099529,-0.031273097,-0.15869534,-0.21720332,-0.057008475,380,4.0
-0.07405583,0.22796196,0.03423402,0.1636143,1.0065676,0.103630885,-0.0927268,-0.10557695,-0.08047894,-0.16790377,-0.2684818,-0.13280147,0.12848596,-0.17966507,-0.07374347,-0.050756346,-0.120323405,-0.12696242,-0.13245705,-0.0038319826,-0.20894197,0.006724797,-0.21788065,-0.18134713,-0.10483436,-0.04980111,-0.17228512,-0.07721205,-0.10455587,-0.24992722,-0.2489455,-0.043769777,380,2.0
0.014407307,0.3568097,0.03442359,0.1678453,0.6884262,0.3575493,-0.024458628,-0.21892716,0.10850724,-0.13964286,-0.5696465,-0.20569369,0.21675283,-0.30916026,-0.07245284,-0.015647039,-0.15760931,-0.067848876,-0.041025445,0.0038093254,-0.08450154,-0.0961238,-0.11673397,-0.12241616,0.15870121,0.103557535,-0.16519739,-0.013114672,-0.1251762,-0.067074664,-0.02252942,-0.072673745,380,3.0
-0.13807389,0.19596912,0.039242223,-0.014028631,0.74313325,0.11165755,0.044727895,0.07505587,-0.01548695,0.09759873,0.2662178,0.29647505,-0.057534818,0.01723374,0.17669237,0.064567804,0.19496568,0.16404946,-0.1063494,-0.20293005,0.103984214,-0.053795382,0.071068875,-0.119265296,0.18166201,-0.08537685,0.06986143,-0.08361174,-0.0039032102,-0.034299813,-0.28077888,0.06903358,380,2.0
-0.25369096,0.060477614,-0.040305663,-0.1025572,0.7545083,-0.014750527,0.14334367,0.2854778,-0.13483375,0.19550923,0.3284891,0.34972262,-0.08523911,0.069342464,0.3466645,0.124640055,0.20462051,0.22724982,-0.048922174,-0.13268279,0.17314091,-0.030405454,0.17544879,-0.1824127,0.13066168,-0.089717165,0.10643503,0.049900632,0.024814412,0.03827195,-0.18983492,0.019503377,380,2.0
-0.16839385,0.0629491,0.015378817,-0.076357074,0.5883858,-0.100302964,0.111171246,0.1516606,-0.20357837,0.019749567,-0.10593165,-0.047329277,0.0068776067,-0.09618883,0.02667813,0.0019269921,-0.097767696,-0.12697086,-0.09977213,0.028053906,-0.050182812,0.030899588,-0.07945834,-0.100680225,-0.12710568,-0.15872471,-0.039914005,0.16689327,-0.1595761,-0.16699281,-0.17628436,0.019213596,380,4.0
-0.11641041,0.13169554,0.00011244044,0.071222365,0.8564879,0.03178314,-0.10514203,-0.116245046,-0.12273098,-0.25382733,-0.3266991,-0.15363038,0.005729597,-0.15899757,-0.15767917,-0.0790618,-0.2185622,-0.027959745,-0.025219165,-0.053057417,-0.10159641,0.0138330385,-0.19902445,-0.22776125,-0.29637876,-0.086445026,-0.16173524,-0.18743163,-0.035921138,-0.19637054,-0.19183713,-0.09271842,380,4.0
-0.055015184,0.1805256,0.061057445,0.038440716,0.7588742,0.051414557,-0.10183363,-0.095103785,-0.056924827,-0.2280413,-0.09381096,-0.07675017,-0.022461718,-0.111826375,-0.11889037,-0.054236606,-0.105109185,0.028355118,-0.037010066,-0.115718946,-0.04664267,-0.031889856,-0.06929708,-0.093567826,-0.18342496,-0.09919012,-0.061164793,-0.17037907,-0.07148809,-0.16701595,-0.2042954,-0.07629286,380,1.0
-0.14500356,0.08339926,0.004787348,0.0055842474,0.77994406,-0.010601671,-0.08677088,-0.046013705,-0.10639111,-0.3357377,-0.28308082,-0.15138265,-0.016228385,-0.12498394,-0.15547529,-0.08271888,-0.26237383,0.01311787,0.015287317,-0.0599972,-0.048945017,-0.016352355,-0.18266879,-0.19070272,-0.34664923,-0.12072831,-0.13274273,-0.262719,-0.030994851,-0.13668957,-0.18097118,-0.117528886,380,3.0
