0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.18235266,0.11478871,-0.04205852,-0.029683001,0.5221728,0.05943953,0.049626987,-0.009081528,0.022548998,-0.040413804,-0.14383909,-0.06845812,0.029241756,-0.15006085,0.030667234,-0.05582616,-0.25539318,-0.09326029,0.068787925,-0.014324423,-0.11378065,-0.14444968,0.044684295,-0.12432606,-0.026499566,-0.07661064,0.12640211,0.1308986,-0.030437391,0.085308015,-0.115946256,0.01996218,11,1.0
-0.18103087,0.066906944,0.036551587,0.06759976,0.4519129,-0.0069070756,-0.06728961,-0.2076816,0.02929256,-0.1816529,-0.22620608,-0.19111086,0.034940057,0.123192884,-0.086841315,-0.013434552,-0.27936462,-0.06526594,-0.12835215,0.029170297,-0.20080954,0.023189235,-0.12301621,-0.1266613,-0.10999963,0.20784035,0.060438503,-0.07541843,-0.062524386,-0.12137474,-0.15163733,-0.14699148,11,2.0
-0.11074671,0.12607524,0.107254036,0.27478582,0.7389787,0.11158636,-0.111753136,-0.25054199,0.026889572,-0.1405459,-0.30170745,-0.18760508,0.11698071,-0.060787015,0.03243463,0.0150271505,-0.14176501,-0.10060335,-0.23585206,-0.02558256,-0.20041946,0.043088384,-0.09072055,-0.15910727,0.023983303,0.05118592,-0.09851208,-0.2140297,-0.055905998,-0.21946585,-0.19398017,0.17139728,11,1.0
-0.13715747,0.1508804,0.07850601,0.1157279,0.8253559,0.050067384,-0.019442778,-0.07453029,-0.103352405,-0.11646586,-0.293644,-0.061191775,-0.010162059,-0.067247674,0.09885126,0.020102585,0.07967572,-0.01450764,-0.072113164,-0.12993717,-0.02905045,-0.102687724,-0.041593727,-0.11624255,0.0021323413,0.020298105,-0.13517985,-0.12520781,-0.16296779,-0.3165484,-0.06672825,0.01789835,11,2.0
-0.13796592,0.14474434,0.060052924,0.11602217,0.8143387,0.04730529,-0.008213848,-0.055307813,-0.12802747,-0.077935696,-0.2639412,-0.03223927,-0.015396133,-0.068934366,0.13348252,0.033803776,0.08635204,-0.0018770956,-0.07290563,-0.12298536,-0.011955303,-0.10368213,-0.033100795,-0.11497302,0.000603023,0.010988381,-0.13852315,-0.151514,-0.1506042,-0.3136543,-0.050356817,0.027292836,11,4.0
-0.13404179,0.1484521,0.043557726,0.093269795,0.86393803,0.05204094,-0.0048860908,-0.023954615,-0.11238425,-0.1028858,-0.24247526,-0.024973026,0.010554507,-0.08363487,0.13409942,0.03221007,0.1114331,-0.027653616,-0.0778437,-0.13177763,0.008672923,-0.0980846,-0.04697873,-0.11508685,0.019085603,-0.0018197298,-0.14453603,-0.124205366,-0.16050586,-0.3115726,-0.06695325,0.012352846,11,4.0
-0.21359038,0.105405346,-0.030053431,-0.05519961,0.4262419,-0.086359575,0.033456396,0.114911534,-0.03964048,-0.052311763,-0.15270482,-0.060439095,-0.026359867,-0.1946646,0.014238521,-0.056409795,-0.058481026,-0.1207118,0.11625263,-0.13373154,-0.018897228,-0.13119876,-0.08262366,-0.15506372,-0.14299394,-0.06500964,0.09544004,0.05151984,-0.03153829,0.17305386,-0.10396832,0.05112885,11,4.0
-0.24915218,0.11393279,-0.014479466,-0.02542556,0.5729638,-0.047541037,0.055380363,0.10718853,-0.008081807,-0.097224586,-0.18821946,-0.08041966,-0.014833521,-0.14978941,-0.0328233,-0.09006381,-0.14228459,-0.14202958,0.19852689,-0.10164152,-0.0063499156,-0.15457073,-0.085231975,-0.12832053,-0.15192306,-0.094146065,0.059524477,0.1564998,0.033980988,0.17589399,-0.05278608,0.046188038,11,1.0
-0.24429622,0.09309822,0.0048689246,-0.0067681596,0.5114679,-0.05684167,0.018413063,0.115486,-0.023984794,-0.12971883,-0.22947055,-0.11319754,0.02417183,-0.16848171,-0.04753633,-0.099359944,-0.08140008,-0.15753376,0.19134708,-0.14952901,0.0045397114,-0.12251621,-0.10801324,-0.13286136,-0.17062017,-0.0839402,0.08039642,0.15019393,0.028065719,0.18316343,-0.10018245,0.04971917,11,1.0
-0.11205381,0.13933228,0.101400174,0.25348198,0.7917781,0.08996284,-0.08004266,-0.2229827,0.00867903,-0.112983935,-0.2837882,-0.16139881,0.11434642,-0.05722853,0.045648124,0.020347586,-0.10129112,-0.10222689,-0.21314889,-0.048757218,-0.17839667,0.030162714,-0.0956316,-0.15192127,0.00879682,0.049771894,-0.11017859,-0.18194725,-0.06559759,-0.2458992,-0.18076025,0.15355021,11,2.0
-0.12876692,0.20454523,0.14034082,0.18685615,0.8340426,0.11084841,-0.06485381,-0.19141531,-0.07925878,-0.09553752,-0.31711105,-0.15159321,0.008599151,-0.03370376,0.10195735,0.036973942,0.08954612,0.019920997,-0.038179837,-0.14565915,-0.07317515,-0.06526318,-0.04427379,-0.12911685,-0.06821743,0.08043441,-0.07010171,-0.09613027,-0.16843954,-0.35806552,-0.08449292,-0.018006407,11,3.0
-0.079906635,0.24515985,0.055636972,0.20393294,0.6820628,0.095091075,0.0037383847,-0.30466056,-0.25446716,0.06577752,-0.30026522,-0.042054694,-0.11666127,0.030307755,0.17772129,0.045680393,0.16028589,0.0979737,0.021642344,-0.19039245,-0.021226652,-0.016834738,-0.055186164,-0.14243099,-0.10490514,0.05068131,-0.109612435,-0.09491122,-0.15330777,-0.28711784,0.14706662,-0.020367566,11,2.0
-0.114873126,0.13984282,0.07465474,0.22976276,0.8471207,0.10832667,-0.059101295,-0.14397459,-0.040368315,-0.13079338,-0.24421717,-0.09211862,0.12997419,-0.089165606,0.15618747,0.05180558,0.03340004,-0.059275825,-0.17405222,-0.094857305,-0.11512403,-0.03516462,-0.03953055,-0.16651198,0.031888474,0.004605882,-0.12476258,-0.24294363,-0.11227432,-0.2705219,-0.1974088,0.15333633,11,1.0
-0.109527946,0.13835025,0.0984808,0.26194733,0.8028746,0.104537174,-0.085925184,-0.21845427,0.007927395,-0.12871364,-0.27888387,-0.15564851,0.13002837,-0.071506895,0.074738525,0.02543522,-0.07189757,-0.10022933,-0.21599449,-0.046624735,-0.16944015,0.017012931,-0.07852653,-0.16319522,0.020263568,0.031970948,-0.11821456,-0.2095736,-0.0710592,-0.24464431,-0.19861852,0.17100443,11,1.0
-0.112882525,0.15797251,0.119684525,0.16319567,0.80330926,0.06173401,-0.017756041,-0.16443075,-0.16188459,-0.037390947,-0.30400625,-0.06076397,-0.06989384,-0.016819343,0.1155302,0.07196981,0.13193068,0.013119806,-0.018993597,-0.17888793,-0.015881862,-0.063850254,-0.029735696,-0.074382834,-0.049634773,0.039019167,-0.076013625,-0.06702632,-0.16622163,-0.37318757,0.04815431,-0.09286049,11,3.0
-0.1222999,0.17342542,0.11535846,0.16476312,0.7926156,0.07258971,-0.031129058,-0.15196154,-0.120693766,-0.0794158,-0.30701867,-0.087878,-0.028349876,-0.035133958,0.10551237,0.04007553,0.09513359,0.0122856535,-0.03955856,-0.15578994,-0.04754374,-0.08181994,-0.036188457,-0.11174753,-0.03423055,0.060702413,-0.093908936,-0.10360587,-0.15687874,-0.34486306,-0.019233566,-0.020295952,11,1.0
-0.2304402,0.094743885,-0.047160037,-0.041732684,0.51108867,-0.08322029,0.04388461,0.09045298,-0.049600586,-0.03599251,-0.16101769,-0.087473616,-0.026678212,-0.1882996,-0.008065432,-0.059483778,-0.10203138,-0.13097465,0.12565482,-0.10970507,-0.009502821,-0.13798656,-0.112441346,-0.15446438,-0.1469359,-0.09246776,0.046726838,0.07237591,0.0033660457,0.19179767,-0.090541266,0.025523238,11,2.0
-0.12877697,0.1551383,0.10413006,0.13845085,0.831352,0.060844157,-0.019394755,-0.11481254,-0.1268801,-0.07337883,-0.28649747,-0.06978006,-0.04205695,-0.041224405,0.103400886,0.048390575,0.116904736,-0.009952053,-0.048849218,-0.16275279,-0.009513235,-0.071932,-0.041380662,-0.07353853,-0.032130748,0.03491951,-0.09359257,-0.06764269,-0.17046013,-0.3617102,-0.006404627,-0.075995356,11,4.0
