0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.1256912,-0.03030128,-0.040195063,0.22492309,0.4424124,0.33873323,0.0646003,-0.050670337,0.08098051,0.087197244,-0.13647103,-0.3126073,0.14652753,-0.11028508,0.12057668,-0.12722614,0.010753473,0.0012259819,-0.16224776,0.079049096,0.003445169,-0.1320167,-0.2456989,-0.028467134,0.053792726,0.16195753,-0.026716847,0.094634965,0.057351958,-0.047126357,-0.046507582,-0.15536161,134,1.0
-0.010841919,0.1590879,0.15011197,0.14792809,0.8587259,0.1294271,0.00465123,-0.042316247,-0.036724046,-0.08941631,-0.26186955,-0.11172861,0.12756369,-0.06285892,0.11496754,0.0034662932,-0.13543513,0.16418186,-0.01049678,-0.26409957,0.019326653,0.03142412,-0.14079577,-0.23599532,0.03211425,-0.22903423,-0.17038038,-0.26553866,-0.005431555,-0.122224085,-0.22417057,-0.021034472,134,1.0
-0.09766573,-0.04168068,-0.003777653,0.18040295,0.43936792,0.28083962,0.05044302,-0.07902464,0.07092342,0.07446336,-0.18593562,-0.30654126,0.12322341,-0.1174301,0.124192715,-0.11135029,-0.012551953,-0.025566757,-0.099686906,0.06949049,0.042630836,-0.12887889,-0.20000382,-0.017010286,0.04921804,0.114913434,0.008010536,0.09365141,0.061435442,-0.057547428,-0.044475436,-0.14756818,134,1.0
-0.056923367,0.21824732,0.15301415,0.16789553,0.9153832,0.099484764,-0.011375549,0.052546855,-0.10942725,-0.027736966,-0.16920474,-0.028796863,0.06063449,-0.045518044,0.17356868,0.007684756,-0.050389588,0.13953388,-0.038640816,-0.24649043,0.043049507,0.06890331,-0.16260806,-0.23112027,-0.07219179,-0.16808115,-0.18565504,-0.18848985,0.010070577,-0.13409056,-0.17330563,0.000518186,134,4.0
-0.22268566,0.124285415,0.032973506,-0.024655655,0.9245715,-0.045941986,0.03078952,0.25032204,-0.1746681,-0.0032041166,0.00042902678,0.11534323,-0.16701815,0.05064337,0.080970064,-0.040704433,-0.017328536,0.023757285,0.017601427,-0.22155501,0.069282606,0.022593519,-0.1310493,-0.14656667,-0.23054549,-0.073459566,-0.23628055,0.028118648,0.051943254,-0.14205793,0.0716674,-0.0550005,134,3.0
-0.29568458,-0.1636638,0.04379117,-0.16258624,0.68993956,-0.19054092,0.1863531,0.4015578,-0.1005188,-0.062474318,0.06252599,-0.22580023,0.31873766,0.12027839,-0.008780729,0.053476408,-0.04774142,-0.5279051,-0.08114715,0.35262066,-0.09341838,0.03318868,-0.35685363,-0.14127706,0.01307394,-0.28288266,0.21724129,0.35994726,-0.15492475,0.0057644695,-0.24999309,0.15471926,134,1.0
-0.15058912,-0.006417781,-0.04376152,0.24388005,0.39985248,0.3247712,0.01033324,-0.09515737,0.08176471,0.08086891,-0.15167607,-0.30552033,0.16164356,-0.09597193,0.09076736,-0.12532477,0.0074060187,-0.0029964857,-0.16988939,0.1300021,-0.025916701,-0.11813582,-0.20105338,-0.03810018,0.06684543,0.20382644,0.04385963,0.09201832,0.024622347,-0.05583166,-0.023214504,-0.1766229,134,1.0
-0.14187744,0.1720308,0.091596596,0.05943001,0.92613196,0.0027202163,-0.0031103557,0.21010956,-0.17612696,0.014305295,-0.045953427,0.08551821,-0.093500175,0.03265538,0.13469064,-0.035941396,-0.013549635,0.05754234,-0.017307114,-0.21168146,0.06665681,0.04685428,-0.14838749,-0.19142154,-0.2147552,-0.1122707,-0.21141078,-0.04053167,0.03684758,-0.14494209,0.028574206,-0.009475429,134,1.0
-0.08685942,0.17292571,0.12576884,0.09659385,0.804365,0.021883868,-0.02663486,0.16969419,-0.1415694,-0.026254138,-0.090828896,0.05163721,-0.092551574,-0.0069242083,0.1992098,0.011705957,-0.0015428897,0.118759,-0.01798189,-0.2059586,0.010238655,0.038514618,-0.16509873,-0.17742066,-0.14742899,-0.099270776,-0.17095506,-0.068655245,-0.008654438,-0.1610527,-0.018009156,0.051566064,134,4.0
-0.29559383,0.06437528,-0.02848234,-0.091387644,0.8291518,-0.13821393,0.048386697,0.34915984,-0.20190117,-0.012171687,0.085659534,0.16684994,-0.31813088,0.12099014,0.080608204,-0.031220479,-0.014186165,-0.014707863,0.0044723637,-0.13027023,0.011747766,0.01594138,-0.074425,-0.06879075,-0.22487913,0.028577473,-0.124540955,0.14801744,-0.011189166,-0.2039562,0.1664017,-0.05267036,134,1.0
