0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.08945918,-0.29274747,0.24788243,-0.006183341,-0.86009014,-1.8627484,0.68379736,0.8313575,1.458861,2.3850446,3.6760716,3.231122,0.6349242,0.10194198,-2.5042784,-0.4912537,3.401003,-2.3015924,-0.685936,-1.683544,-0.6691862,-2.5468247,3.1872149,0.0038220931,1.0484418,1.9086695,0.14334007,0.060366556,0.67578024,-0.74025756,-0.3742862,0.1301502,86,3.0
-0.093659505,-0.30000934,0.25722247,-0.0079679005,-0.9156232,-1.8568844,0.7292765,0.87749285,1.3787667,2.2654386,3.619056,3.190986,0.9469449,0.04348961,-2.4085572,-0.42109707,3.5453303,-2.0141075,-0.6032993,-1.556892,-0.46287134,-2.4210572,3.1157186,0.007316391,0.968805,1.9818449,0.27251366,0.16910015,0.62381613,-0.41665518,-0.12571003,0.3193868,86,2.0
-0.073773384,-0.20649147,0.2548889,-0.048099168,-0.82933426,-1.772444,1.0075637,1.0494245,1.1657723,1.9546332,2.7697892,3.5311084,2.6033509,0.31304455,-1.1343508,0.34431323,3.8410637,0.19949858,0.6630316,-0.19058833,1.6431721,-0.5601963,2.7392642,-1.0115472,0.39244676,3.1748338,1.758081,1.441101,0.6046175,1.4753387,1.522359,1.3408178,86,1.0
-0.0722564,-0.20214105,0.2506531,-0.047701426,-0.82937616,-1.7515824,0.9383062,1.0318424,1.1438588,2.0122283,2.8638296,3.4453192,2.443858,0.28109887,-1.4050493,0.26008573,3.8205793,-0.004303634,0.51698226,-0.46755436,1.3936116,-0.7545102,2.841887,-0.8802483,0.3841083,3.0777192,1.5938278,1.2312874,0.56509006,1.2761805,1.2987539,1.2502195,86,1.0
-0.09384324,-0.29562277,0.25352958,-0.010662332,-0.8715066,-1.8248627,0.7260279,0.85611445,1.3592131,2.2039082,3.5080826,3.2665253,0.9439287,0.019054625,-2.3950102,-0.4200739,3.4125457,-1.9634906,-0.64470637,-1.5755357,-0.47933468,-2.2346451,3.0925903,-0.019987507,0.85675544,1.9795859,0.28590456,0.17635025,0.5441583,-0.3749081,-0.0799862,0.3639932,86,2.0
-0.08411543,-0.28023788,0.2379699,-0.004010685,-0.7864894,-1.8021113,0.6059081,0.7109985,1.4790131,2.3041568,3.5651078,3.1164446,0.25419998,0.1782089,-2.537342,-0.5350924,3.2324793,-2.5827234,-0.7180448,-1.6383468,-0.89816564,-2.8138108,3.1372733,0.06219355,1.1656747,1.4868884,0.03326731,-0.0315291,0.74938375,-1.0510958,-0.7121703,-0.044611458,86,3.0
-0.06495548,-0.21380308,0.23188204,-0.042395122,-0.76373583,-1.6063854,0.84242904,0.93697375,1.025845,1.756338,2.6616683,3.041525,2.0658727,0.11954064,-1.3613168,0.13434337,3.3757012,-0.22548221,0.24447545,-0.5591384,0.9931904,-0.8363849,2.6095495,-0.64214176,0.3344623,2.7797363,1.1791753,0.911524,0.39986974,0.9774496,1.1248891,1.1116062,86,1.0
-0.093830645,-0.28726745,0.2536888,-0.016112462,-0.8790502,-1.926863,0.77522534,0.90817064,1.3978692,2.2787237,3.5081847,3.408562,1.1497627,0.07837169,-2.3413,-0.35535413,3.565456,-1.7868392,-0.5201235,-1.5008597,-0.27389997,-2.146872,3.2062428,-0.13312878,0.8242008,2.2693443,0.44160303,0.30055654,0.5414995,-0.21299267,0.07460336,0.48051703,86,2.0
0.054596804,-0.00783433,0.08452985,-0.06548619,0.07453504,-1.1355598,0.34885815,0.024200283,1.2440981,1.4625117,1.6080148,2.157054,-0.14095564,1.0232296,-0.90714973,0.10597024,1.8014709,-1.3111433,0.37649488,-0.43356243,0.120889455,-2.134067,1.9664509,-0.86652637,0.7484808,1.1543245,0.5421178,0.34498736,0.63914424,-1.0959076,-0.7419107,-0.059454147,86,4.0
-0.099588975,-0.30567023,0.2574764,-0.011239942,-0.9258306,-1.8421723,0.74876106,0.90605897,1.327448,2.1822183,3.522547,3.314854,1.1204491,-0.040016174,-2.36552,-0.39989704,3.453523,-1.831028,-0.6361305,-1.5362936,-0.3887396,-2.046384,3.0854774,-0.012961977,0.78782636,2.0955095,0.33051974,0.22995774,0.5026101,-0.18823455,0.08540448,0.45773482,86,2.0
0.056184817,-0.007844977,0.084631935,-0.0679577,0.07521944,-1.1141454,0.32785907,0.03191677,1.2664381,1.4143823,1.6356413,2.0923781,-0.07607098,1.0075477,-0.8831063,0.11295984,1.8417354,-1.2639693,0.34060436,-0.36569056,0.13066341,-2.103221,1.9980239,-0.86207205,0.72902024,1.1644006,0.5074415,0.34465626,0.61478585,-1.0221993,-0.6729912,-0.040511716,86,4.0
0.04304162,-0.02204958,0.09295493,-0.06270951,-0.004204288,-1.1024367,0.3367763,0.06314063,1.190151,1.3888835,1.7263063,2.073308,-0.07313187,0.9023278,-0.940866,0.05350548,1.8227125,-1.2991248,0.2674043,-0.47527945,0.057713673,-2.0692775,1.8896612,-0.7561076,0.7181639,1.1508253,0.49812716,0.29835135,0.5876723,-1.0085977,-0.65542006,-0.034350466,86,4.0
