0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.1509274,0.08410482,0.024259573,0.06799692,0.8616668,0.046357006,0.017600834,-0.04358336,-0.106465004,-0.072785765,-0.35394016,-0.12609673,0.035843436,-0.17006488,0.044806927,0.0296133,-0.15728898,0.016527988,-0.10732428,-0.116142474,-0.07133981,-0.020351607,-0.086836055,-0.10558061,-0.04619448,-0.09047192,-0.09256296,-0.063889585,-0.00014040805,-0.20216498,0.025031753,-0.06689386,12,3.0
-0.12408259,0.14346385,0.039478183,0.08961596,0.9039071,0.059118025,-0.021000043,-0.026316244,-0.06808521,-0.011996685,-0.35902694,-0.0974318,0.020425763,-0.20706922,0.035651512,0.028989552,-0.098479524,0.120335974,-0.10381063,-0.13097207,-0.0706597,0.06334182,-0.12737495,-0.16731864,-0.1441193,-0.09888582,-0.09085812,-0.017973341,0.019962955,-0.21841197,0.034336727,-0.09451401,12,3.0
-0.047232613,0.15264559,0.12368801,0.16511148,0.61243117,0.09285055,0.087871715,-0.0039959922,-0.13678221,0.019670479,-0.057295233,-0.12673451,-0.017046556,-0.080538824,0.080645844,0.16795665,0.013199504,-0.081948005,-0.12719661,0.07610067,-0.24803163,-0.015732735,-0.10146798,-0.1794188,-0.11651395,-0.016291305,-0.038992982,0.006104037,-0.12812033,-0.16252685,-0.20839986,-0.100156814,12,2.0
-0.040458716,0.16799746,0.07815638,0.11648166,0.5047245,0.021405434,0.116873965,-0.07870926,-0.15785441,-0.033671785,-0.061116084,-0.14075771,0.02972411,-0.083434835,0.086520284,0.19317582,-0.020137316,-0.08105395,-0.08784947,0.08087362,-0.27031782,0.05863583,-0.1467805,-0.17687112,-0.171062,-0.0018659085,-0.025361296,0.0060656928,-0.1556996,-0.066088036,-0.1830191,-0.1529978,12,4.0
-0.23854838,0.17636706,-0.0699684,0.0053207586,0.3134419,-0.24830207,-0.072609074,-0.034256093,-0.0797668,-0.44634303,-0.092052236,-0.44294038,-0.076612696,0.056931105,-0.05682348,0.06546423,-0.037167303,-0.26114696,0.083704926,0.069161706,-0.18802795,0.26742652,-0.284553,-0.47762117,-0.44333902,-0.10960488,-0.31405583,-0.2519726,-0.008439865,0.16101679,-0.074248806,-0.14705452,12,3.0
-0.06304978,0.16864757,0.05146066,0.084875494,0.4396751,-0.06491222,0.07325066,-0.122425236,-0.11993179,-0.08047257,-0.077415586,-0.18796918,0.10051069,-0.061144512,0.0502583,0.1458971,-0.03401134,-0.07848145,-0.05157437,0.11606627,-0.22434898,0.11250217,-0.19046798,-0.18643463,-0.21354498,-0.028647624,0.0010040812,0.025493618,-0.22528704,-0.092445396,-0.22884876,-0.19104822,12,3.0
-0.265927,-0.008268157,-0.12006618,-0.06999343,0.46998322,-0.18648349,-0.013681881,-0.035905764,-0.08762826,-0.22068948,-0.32285914,-0.12550792,-0.08524212,-0.09718752,-0.07920155,-0.10564154,-0.38741565,-0.061846115,0.1872023,-0.105825275,0.044131692,0.13504232,-0.11513649,-0.18806913,-0.31145474,-0.06513929,0.07548407,0.027430136,-0.0074993744,-0.03521571,0.02127275,-0.011999253,12,3.0
-0.045720823,0.14605829,0.11898202,0.18426856,0.83611715,0.08276558,-0.036839843,0.014125917,-0.081223615,-0.070586026,-0.11963844,-0.07211727,0.022184215,-0.05320063,0.029284662,0.021126682,-0.047190085,-0.085762724,-0.1661034,-0.06844764,-0.1997624,-0.19206308,0.015231144,-0.20279002,0.09717961,0.03791475,-0.31735814,-0.13864785,-0.00909129,-0.21507272,-0.11476896,0.0839293,12,3.0
-0.23499517,-0.014386943,-0.12415835,-0.06537669,0.42550847,-0.15051134,-0.03417062,-0.049216677,-0.07383555,-0.21940978,-0.32029724,-0.14016704,-0.08221394,-0.114094526,-0.09877509,-0.08664536,-0.36391944,-0.040910058,0.18451646,-0.11718474,0.058446724,0.13853204,-0.11804034,-0.18031591,-0.31286442,-0.059180424,0.045115326,0.030350965,-0.00502442,-0.044386003,0.04890394,-0.017645225,12,1.0
-0.11638706,0.16596328,0.0625013,0.12810062,0.9147306,0.06396965,-0.0030855462,0.010937311,-0.07096309,0.0025401982,-0.3229863,-0.059679836,0.043986406,-0.16569343,0.031714734,0.06538934,0.010959733,0.13451779,-0.12596762,-0.13204278,-0.07319789,0.080580726,-0.07909787,-0.14265978,-0.09307188,-0.11304203,-0.041205402,-0.041919053,-0.026675832,-0.24511662,-0.022116195,-0.099475026,12,3.0
