0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.07871686,0.54766494,0.23803361,0.57689404,-0.85956854,0.78315747,-0.8826498,-1.4002059,-0.5536078,-1.8999275,2.1916351,-2.3396637,2.3024976,1.4485141,-1.7009689,0.88020194,-0.2924356,1.3706499,2.1256902,0.40763494,-0.7895188,-0.66598344,2.3123276,0.22063157,1.7164189,1.82716,-0.9301972,1.4879798,0.6140622,-1.553519,0.24599911,-0.5446662,85,4.0
-0.11264179,0.41560116,0.17451538,1.0084152,-1.2311778,1.3175213,-0.7393508,-1.9799546,-0.3329629,-2.2410295,2.5829053,-2.7085848,3.1764805,1.588956,-1.4496439,0.9689584,-0.14802095,1.8166134,2.703088,0.511499,-1.2864625,-0.26165432,2.5505068,0.03383162,2.1763833,2.3105772,-0.8880681,1.6879984,0.54978377,-1.5551512,0.5294305,-0.59546626,85,3.0
-0.052621238,0.6287194,0.20404232,0.60682774,-0.8797706,0.75092494,-0.8612759,-1.394927,-0.5016083,-1.9107747,2.1272483,-2.3306777,2.1396885,1.5058178,-1.5142176,0.8828847,-0.30932555,1.4261621,2.0455344,0.28759822,-0.9621006,-0.5220013,2.2754352,0.13186431,1.7975124,1.9658998,-1.1932565,1.5689529,0.5394681,-1.5345933,0.20966525,-0.6777352,85,2.0
-0.08078981,0.50340104,0.1722267,0.92592597,-1.3031186,1.2438978,-0.8708576,-2.004694,-0.3784378,-2.2001078,2.5917804,-2.8943439,3.3320203,1.7701511,-1.4992391,0.8955678,-0.025742725,2.1133687,2.7053037,0.673518,-1.410576,-0.31333393,2.4606733,-0.059021294,2.3845778,2.304255,-0.99199796,1.732735,0.5947366,-1.520878,0.80095637,-0.6786996,85,2.0
-0.11728238,0.5345302,0.20199612,0.9035111,-1.2900314,1.2482055,-0.95543504,-2.3215923,-0.62127084,-2.4217887,2.7225404,-2.780526,3.20475,1.9913616,-1.7722046,1.03533,-0.20889997,2.0426054,2.901886,0.58026886,-1.4769117,-0.44840574,2.7424328,0.009054765,2.282328,2.3359706,-1.0429419,1.8824526,0.6933584,-1.7547255,0.5989655,-0.79898596,85,2.0
-0.033470567,0.44561887,0.16260502,0.714989,-1.0457883,1.0637362,-0.7831007,-1.825419,-0.42193568,-1.8909453,1.9804078,-2.2980921,2.5455,1.6421497,-1.4038792,0.6850534,-0.031519424,1.8678904,2.2757254,0.75658125,-1.0644759,-0.09358831,1.9448224,-0.3517722,2.2048407,1.8451258,-0.6200782,1.4007778,0.4232392,-1.3033231,0.64433175,-0.6160358,85,1.0
-0.068556294,0.5166548,0.18347904,0.6982695,-0.98093224,0.98678577,-0.89026964,-1.650181,-0.55487454,-1.7295697,2.2593818,-2.456821,2.705339,1.5337461,-1.5815336,0.86231047,-0.2128692,1.6504756,2.3023965,0.49189317,-0.8461316,-0.49145615,2.3005638,0.003129091,1.9842644,1.8974026,-0.7360148,1.5945798,0.5637724,-1.4756283,0.38469592,-0.67330813,85,4.0
-0.0113807395,0.62161237,0.20085326,0.6706545,-0.8853974,0.88712275,-0.8641926,-1.5851758,-0.53858674,-1.8851141,2.270773,-2.3727782,2.4503887,1.5969102,-1.6792108,0.7975214,-0.20193854,1.6336083,2.1479428,0.45453683,-0.8445806,-0.6477998,2.2873595,0.045531288,1.7665561,1.7460551,-0.89872366,1.6383793,0.63428706,-1.580223,0.39635774,-0.52165806,85,4.0
-0.12101301,0.42281842,0.15935253,0.9339922,-1.3294204,1.298622,-0.7910241,-2.0057354,-0.3612714,-2.134774,2.5011628,-2.7844858,3.1128974,1.7330198,-1.5427929,1.0342835,-0.19235829,1.829483,2.600026,0.39945117,-1.2437216,-0.22149684,2.6313875,0.04245165,2.065426,2.2956872,-1.0573391,1.8718714,0.6096029,-1.7353288,0.5275337,-0.6733329,85,2.0
0.0038147885,0.6313333,0.20694795,0.5534572,-0.88636994,0.85306144,-0.92667687,-1.6477687,-0.5778193,-1.8631333,2.1482065,-2.4496224,2.4883816,1.6042625,-1.7851698,0.81883407,-0.26373142,1.5063,2.1397963,0.5292504,-0.85616,-0.74480116,2.231132,0.052523747,1.9529243,1.8173559,-0.92631274,1.5981961,0.6248162,-1.5820854,0.39368883,-0.5504637,85,4.0
