0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.073305376,0.18620169,0.16772203,0.08929131,0.61026037,-0.04858267,-0.1285611,-0.05300831,-0.05627544,-0.14681078,-0.27751195,-0.13206781,0.11223717,-0.12085649,0.04893505,0.012608815,-0.038955837,-0.007922496,-0.010414634,-0.15952358,-0.022201829,0.03129796,-0.23694696,-0.046952404,-0.041463003,-0.16370896,-0.17058569,-0.18298332,-0.2801962,-0.34713107,-0.21713051,-0.09281415,348,4.0
-0.23203349,0.13637769,-0.07574195,0.14756157,0.79930925,-0.02739304,0.007688448,-0.015716687,-0.11378762,-0.0677159,-0.3747301,-0.1862411,0.01501685,0.049784288,-0.021418802,0.043658257,-0.016685471,0.09771691,0.0041763894,-0.16588084,-0.11911164,-0.055069692,-0.085592866,-0.13650124,0.14222223,-0.30557868,-0.037628956,-0.2503666,0.018637527,-0.24445425,-0.32677957,-0.12564103,348,1.0
-0.16833927,0.22406954,0.015251148,0.034176763,0.62209886,-0.06415188,-0.08198587,-0.00096468173,0.008184627,-0.21092564,-0.22072889,-0.05840211,0.030083034,-0.09911138,0.00014447048,0.07682196,0.025870174,0.12861872,-0.035356067,-0.16862123,0.0042789876,0.17349806,-0.09582708,-0.17925094,0.13000837,-0.22628027,-0.04944398,-0.26126644,-0.19928364,-0.28049272,-0.25331134,-0.012407882,348,3.0
0.00023764372,0.11449298,-0.268121,-0.08684253,1.0935479,0.20603937,0.22811155,0.19382815,-0.4724468,0.12755595,-0.54560304,0.22598307,0.024777379,-0.26580057,0.17280903,-0.17355584,-0.72485673,0.073892854,0.58353823,-0.21988517,0.0070809238,-0.43672004,-0.18097234,-0.22645704,-0.18653902,-0.06317907,-0.056458876,0.03533934,-0.16139904,-0.06853579,-0.173167,0.2272115,348,4.0
-0.21752805,0.13050571,-0.046168838,0.19317666,0.70511854,-0.006822072,0.0011999179,-0.04943663,-0.065535694,-0.075084776,-0.24511011,-0.22306983,0.03195717,0.02595722,0.053315744,0.033139363,0.0037750416,0.03748071,-0.0019727275,-0.16380872,-0.120236084,-0.06471432,-0.03180228,-0.087897696,0.108075574,-0.23452005,-0.012412455,-0.18143499,0.04915248,-0.20684333,-0.23702179,-0.14596018,348,3.0
0.06760125,0.059028745,0.1587218,0.1979861,0.31046686,0.07338686,-0.115116745,-0.12375204,0.0032056086,-0.0719091,-0.36507124,0.05237187,0.13622606,-0.10805711,0.13105048,-0.016306575,-0.07042922,-0.003749255,-0.1206427,-0.103628576,0.030908104,0.13897824,-0.17814434,-0.15327853,0.060669933,-0.0323907,-0.06443522,-0.020163553,-0.2182877,-0.34964338,-0.05396525,0.10383882,348,3.0
-0.047275938,0.08275156,0.13590032,0.18503577,0.58108914,0.08064472,-0.054888584,-0.22277944,0.008952182,-0.12719515,-0.39888325,-0.31648618,0.18962024,-0.20378697,0.034579016,-0.07721958,-0.09426986,-0.20759878,0.005155064,-0.1868738,-0.034868818,-0.08731589,-0.13436604,-0.005108226,-0.05719742,-0.11717059,-0.1519481,-0.11348644,0.019730663,-0.1726726,-0.11994651,-0.058601536,348,2.0
-0.15572663,0.13765214,0.04255351,0.086244576,0.64846635,-0.069964096,-0.122170806,-0.12508567,-0.02065941,-0.11636129,-0.27621794,-0.13293318,0.003476929,-0.09204273,-0.018360727,0.05525133,0.0738787,0.19977555,-0.08482823,-0.11056812,-0.034735177,0.25976664,-0.018981036,-0.18828422,0.19516519,-0.29605997,0.009019487,-0.29910243,-0.18640159,-0.32462096,-0.2327608,-0.003884133,348,4.0
-0.16027617,0.20708252,0.030933999,0.078735545,0.6901898,-0.047915194,-0.10003047,-0.049717274,0.00907434,-0.109151006,-0.31920975,-0.13532136,0.07043879,-0.13149321,0.00898245,0.0076739267,0.012663364,0.11412027,-0.031095132,-0.12682027,-0.06330821,0.16452473,-0.055215202,-0.13228948,0.13589701,-0.2751107,-0.035916857,-0.3033893,-0.13216804,-0.3624154,-0.25456455,-0.09644608,348,3.0
-0.09092606,0.04948762,0.0952644,0.13946624,0.7351248,0.034426976,0.02803295,0.003986739,-0.119042784,-0.117389604,-0.40222737,-0.19238254,0.003645528,-0.1654479,0.0042820945,0.025022265,-0.048659354,-0.11667543,0.059093416,-0.20156236,-0.027330626,-0.082321815,-0.22813097,-0.025050452,-0.00936548,-0.1551544,-0.15984693,-0.17599937,-0.12842065,-0.2200386,-0.25700897,-0.042070806,348,4.0
-0.2324672,0.15112069,-0.06588893,0.12768692,0.7277499,0.032699063,0.043275155,0.054948628,-0.095552236,-0.081443354,-0.2665977,-0.12019758,0.026259124,0.12091346,-0.023276761,0.079574555,0.068507284,0.11689434,0.08464447,-0.119264245,-0.16600932,-0.088372946,0.035378285,-0.1640489,0.15883377,-0.19666514,0.050833434,-0.2259354,0.09417777,-0.19758748,-0.2164571,-0.103125915,348,4.0
