0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.5999803,-0.28932628,-0.50424093,-0.44667462,0.4588366,1.9497707,0.33216214,2.8483274,1.2911801,0.5061738,0.80935454,-2.7404702,1.4472725,1.1608406,-1.5815247,1.5364155,-2.9809892,-0.14708336,1.2913846,-0.08135949,-0.30640715,-0.31927884,2.6051838,1.2262836,-0.46570474,2.7890785,1.5470897,-0.5028577,-1.6928421,-2.8827572,-0.4769234,0.092344165,288,2.0
0.61388975,-0.44316962,-0.40439928,-0.34026355,0.3319294,1.7066443,0.56589526,2.173315,1.4848967,0.348479,0.7921363,-2.7288418,1.1792743,1.3195114,-1.5762,1.1171402,-2.8473885,-0.26139802,1.2154078,-0.2287457,-0.30419314,-0.31766716,2.340375,1.2216655,-0.3011939,2.545936,1.5577625,-0.71699774,-1.9108405,-3.0170367,-0.4324792,0.047180552,288,2.0
0.45983225,-0.6668086,0.11391499,0.025837727,-0.15983257,0.8339176,1.3516756,-0.7136478,1.6191438,-0.025675114,-0.019781634,-2.1870513,-0.7920773,1.79981,-1.1543255,-0.86670727,-1.0269008,0.43260527,-0.19963974,-0.2544269,0.35384503,0.17305425,0.8829628,1.5831131,0.83093756,1.1461767,0.4532221,-1.2810608,-1.8995131,-2.1281214,-0.2551128,-0.8689852,288,4.0
0.5456151,-0.30546144,-0.46680245,-0.38755327,0.38170674,1.7524545,0.4166495,2.3533857,1.2355788,0.4241764,0.5291786,-2.5504932,1.2497422,1.3105229,-1.4162369,1.3569129,-2.6510608,-0.06455197,1.0067667,-0.06556336,-0.20434451,-0.20971161,2.3003364,1.1641233,-0.4078149,2.5000913,1.3105359,-0.55067337,-1.5232067,-2.6124659,-0.53582674,0.03214751,288,3.0
0.5283237,-0.22181024,-0.47661024,-0.40839887,0.38086557,1.6734776,0.5036632,2.3354309,1.2404432,0.42116493,0.55767035,-2.576532,0.99802166,1.2031168,-1.3461378,1.1841915,-2.4772165,0.052760184,0.9111568,0.054746907,-0.056438603,-0.013177678,2.1656537,1.252717,-0.24161837,2.4619994,1.3025665,-0.48990372,-1.4281837,-2.4105587,-0.47051865,-0.1107068,288,2.0
0.5652837,-0.24059549,-0.51420486,-0.47026575,0.39695752,2.0215755,0.49650967,2.3704717,1.2839472,0.61678535,-0.10252635,-3.0963988,0.5311742,1.7176524,-1.2975568,1.0192976,-2.53568,0.6463675,0.38747287,0.33998224,0.41678715,0.28523594,2.242518,1.70809,-0.029726524,2.5871813,0.9280945,-0.49280548,-1.3510419,-2.6625302,-0.64396685,-0.36820114,288,2.0
0.6102148,-0.29294637,-0.5018723,-0.44338968,0.3948407,2.0335402,0.49290907,2.4246562,1.3146698,0.6164226,-0.017247701,-3.0598881,0.49322242,1.8194335,-1.4157169,0.9663137,-2.5749657,0.6534886,0.33956015,0.30349353,0.3844174,0.176756,2.2070456,1.8343294,0.015412657,2.728751,0.9112285,-0.6007855,-1.4439573,-2.5741432,-0.6347134,-0.39453548,288,2.0
0.50627965,-0.11596664,-0.44217658,-0.49961543,0.28355578,1.8318458,0.41794136,1.8503757,1.0275753,0.7791112,-1.4550323,-3.1183672,-0.70895344,2.041899,-0.8418981,0.279444,-1.760817,1.8005736,-0.87542385,0.937491,1.2925608,1.0436081,1.4684818,2.346594,0.6906843,2.0388653,-0.19723871,-0.47992715,-0.69317603,-1.9721564,-0.66391766,-1.0949411,288,1.0
0.4526078,-0.37062794,-0.18203112,-0.22140175,0.14112243,1.2182499,0.7544686,0.7409101,1.2010933,0.2993548,-0.19495021,-2.283583,-0.17844203,1.48547,-1.0887623,0.08751921,-1.4661732,0.57370794,-0.020768115,0.13288555,0.44594568,0.22788191,1.4519769,1.4495071,0.3580901,1.6194786,0.5501882,-0.75971365,-1.3145021,-2.0308082,-0.4174829,-0.5489558,288,1.0
0.51893467,-0.23217441,-0.4155786,-0.3873601,0.32684645,1.6439364,0.49038443,1.8935505,1.1082115,0.55640197,-0.30686387,-2.6972144,0.28088805,1.617003,-1.1665413,0.77991956,-2.1382596,0.72243375,0.18138248,0.31310165,0.43468115,0.26020783,1.8324566,1.5906878,0.033032857,2.2976139,0.67410815,-0.46422535,-1.1418208,-2.3142865,-0.61172926,-0.36612424,288,1.0
0.5801877,-0.2991976,-0.46778572,-0.40901032,0.44505158,1.8217212,0.34908864,2.6277828,1.2245933,0.43164286,0.9078237,-2.568713,1.5026565,1.1902475,-1.4833646,1.4868366,-2.7941182,-0.24134634,1.413753,-0.11845794,-0.29878864,-0.27743015,2.4725442,1.1117213,-0.40685067,2.503561,1.5956821,-0.58519465,-1.7792149,-2.7061365,-0.3349207,0.09005327,288,3.0
0.4528879,-0.60918814,0.04572361,-0.03470184,-0.11828409,0.93327284,1.2256514,-0.4013415,1.5308826,0.06438725,-0.16101433,-2.3221273,-0.7786148,1.7936058,-1.1402824,-0.71712786,-1.0812094,0.55027294,-0.28343624,-0.10808948,0.4980421,0.27330163,0.9548187,1.604025,0.79389775,1.1723588,0.37469798,-1.2024136,-1.6924989,-2.0702975,-0.31011802,-0.8540294,288,4.0
0.54607314,-0.23303246,-0.4932929,-0.4401482,0.39314955,1.7756889,0.35640603,2.5415616,1.0896295,0.570116,0.07939975,-2.6791494,0.8615856,1.4229555,-1.3603803,1.0874735,-2.4468853,0.42390135,0.5972913,0.26767102,0.2447851,0.09760823,2.2031271,1.4911801,-0.16894901,2.4900427,0.94504124,-0.40545475,-1.2642639,-2.4047098,-0.5002761,-0.16576621,288,2.0
0.62740415,-0.3802998,-0.4626693,-0.41440728,0.3865042,1.8243132,0.5298494,2.4639153,1.4635174,0.40716365,0.91451514,-2.8141222,1.3395563,1.2984072,-1.5671679,1.3821043,-2.946502,-0.2874273,1.3640933,-0.13054456,-0.40735134,-0.39919072,2.4068298,1.1326861,-0.44451192,2.6671984,1.750612,-0.6029352,-1.843095,-3.0581043,-0.45807385,0.14427134,288,2.0
0.5532611,-0.22297813,-0.4082347,-0.44432816,0.25235274,1.8905092,0.6452288,1.6265926,1.3636098,0.7289516,-1.2356722,-3.3116977,-0.6537064,2.1272337,-1.0150527,0.22871734,-1.7728741,1.6869453,-0.7305108,0.8045583,1.2459124,0.8908944,1.6544826,2.3511658,0.7326949,2.2349207,0.04141422,-0.6406535,-1.104763,-2.3550298,-0.71952415,-1.0708195,288,1.0
0.5712695,-0.32068834,-0.48192745,-0.38953662,0.39252472,1.691743,0.38656867,2.503295,1.246848,0.38269243,0.8759137,-2.3962474,1.5357996,0.9800272,-1.5068469,1.4262167,-2.8223717,-0.42792752,1.4349959,-0.2272506,-0.51484483,-0.33716702,2.3784566,1.0005747,-0.52121013,2.497437,1.6248184,-0.430835,-1.6979188,-2.7737434,-0.32395744,0.2312741,288,3.0
0.56894934,-0.2775956,-0.45222288,-0.46063924,0.32471234,1.9620006,0.6284443,2.035167,1.2894696,0.66010123,-0.75308603,-3.2037666,-0.16402401,2.1679924,-1.2223371,0.61458105,-2.1290638,1.3083444,-0.33799854,0.62006754,1.012814,0.5949046,1.8472478,2.149742,0.3974441,2.4892201,0.45296842,-0.65715957,-1.214549,-2.57066,-0.7218807,-0.8149793,288,1.0
0.58846265,-0.3257627,-0.3685923,-0.39615098,0.2597035,1.8769135,0.7513117,1.6107894,1.4200473,0.62809706,-0.7908859,-3.207629,-0.41574404,2.1950388,-1.1671599,0.3205485,-1.983403,1.3253316,-0.46409237,0.5867247,1.000586,0.62875706,1.7085342,2.1569488,0.532438,2.3234367,0.3573371,-0.7504734,-1.2805017,-2.5176978,-0.707942,-0.895838,288,1.0
0.47414374,-0.2683063,-0.32374728,-0.3602135,0.20539987,1.5644858,0.600876,1.378298,1.1900418,0.53908235,-0.5395008,-2.7330196,-0.2555996,1.7944552,-1.0522908,0.46284908,-1.7433636,1.0543314,-0.15824658,0.43853486,0.77828705,0.5443396,1.6260341,1.802756,0.42457572,2.063285,0.43263918,-0.6290923,-1.1256279,-2.112798,-0.5562821,-0.6453403,288,1.0
