0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.07120347,-0.15671147,-0.18067513,0.11760716,-0.53076535,-0.46753627,0.11660975,0.90159965,-1.031309,-1.6576961,0.6185548,-1.7567799,2.5087967,0.06231063,1.7254857,-0.4256345,0.47792536,0.27467805,0.38098857,0.09055259,-0.106906235,0.41069055,1.036849,-0.36591443,1.4067371,1.4166107,0.6351416,-0.71314764,-0.8733502,-0.29584205,-1.1801531,0.3570779,396,4.0
-0.0039361864,-0.3210345,0.9790004,-0.11702272,-3.5672197,-1.152632,0.07185094,2.1281862,-0.14115742,-2.273554,0.2524522,-2.2928805,5.2419176,1.7232319,1.9122338,-0.5743499,2.7001584,1.0225348,0.6539612,-0.27873307,1.1190072,2.4443734,1.3957815,0.97877836,2.500701,1.6292274,1.6037476,-0.0016361149,0.08851153,0.48577937,-1.208729,1.2001054,396,3.0
-0.0045852624,-0.33557162,0.95459664,-0.10371509,-3.4795845,-1.049756,0.12653747,2.3149555,-0.12670858,-2.392108,0.42454296,-2.263983,5.3284483,2.2967522,2.3819978,-0.8386992,2.6819336,1.1532477,1.379866,-0.16162825,1.1109905,2.2936318,1.9204413,0.9268794,2.690602,1.5347028,1.9525478,-0.37686157,-0.19355427,0.2432171,-1.284352,0.91716814,396,3.0
0.0916973,-0.10726456,-0.4835536,0.18413015,0.3261729,-0.27884668,0.10226086,0.43805498,-1.3419936,-1.524725,0.7449946,-1.670667,1.7972414,-0.55995834,1.6506883,-0.3666821,-0.1541311,-0.0143112205,0.22863239,0.20020714,-0.45966315,-0.057823464,0.8833898,-0.7858595,1.1323413,1.3574053,0.27289632,-0.8650293,-1.1474092,-0.49583474,-1.1498585,0.1151437,396,4.0
-0.0013378859,-0.32363427,0.9381,-0.10745931,-3.4055407,-1.1020188,0.09545423,2.2002795,-0.14187336,-2.2874377,0.32539308,-2.350421,5.170653,1.9333355,2.1815252,-0.6417882,2.6262796,1.1097281,0.9519922,-0.23212601,1.1090595,2.4253802,1.5932659,0.94464964,2.5648487,1.7101088,1.7702856,-0.18206877,-0.02990032,0.37400657,-1.2751024,1.1013266,396,3.0
0.007604275,-0.29748446,0.7663805,-0.05269495,-2.945568,-0.99182844,0.103418306,2.0565693,-0.29872888,-2.2198849,0.43518367,-2.149021,4.747933,1.6769863,2.146344,-0.68368745,2.26914,0.95917,1.0110364,-0.13446856,0.8709842,2.001203,1.6703603,0.72246176,2.4387982,1.593017,1.7100666,-0.38534626,-0.26970953,0.2177029,-1.3142066,0.88567466,396,3.0
0.0100200735,-0.27640104,0.7856789,-0.079796836,-2.75001,-1.100188,-0.023120884,1.6196277,-0.5676577,-2.099526,0.18132824,-2.5788276,4.595426,0.25859594,1.6756349,-0.015053123,2.3018606,0.69282544,-0.3176043,-0.3158589,0.75609386,2.065406,0.49510372,0.4639094,2.4033046,2.3321564,0.99823564,0.19972116,0.086174965,0.45818296,-1.1759444,1.4551524,396,2.0
-0.006118607,-0.2957919,0.9454963,-0.086834535,-3.261099,-1.0478282,-0.0037559122,1.8554804,-0.22501598,-2.1683712,0.15838407,-2.0778608,4.757635,1.2537358,1.7980499,-0.29731885,2.6156542,0.85100317,0.36081085,-0.2816062,0.9715775,2.2575212,1.0619464,0.71527433,2.2474813,1.7189686,1.4097463,0.11859638,0.15989278,0.5002118,-1.0318366,1.2722783,396,1.0
0.0148458555,-0.26721653,0.6180037,-0.040667158,-2.5447383,-1.0407676,0.011781307,1.6823262,-0.6614273,-2.247777,0.29017356,-2.4791505,4.601285,0.56297666,1.8691759,-0.19148558,2.074708,0.6631799,-0.025242694,-0.22282945,0.61008924,1.785448,0.7936755,0.39534846,2.4417727,2.32101,1.0082257,-0.050974187,-0.102061085,0.36761567,-1.2811323,1.197081,396,1.0
-0.005504146,-0.31102744,0.98260117,-0.113049686,-3.4288301,-1.1298254,0.030475516,2.0303607,-0.22213581,-2.1822162,0.18730783,-2.313306,4.995544,1.3724573,1.8885669,-0.37960994,2.6093948,0.96010566,0.42206666,-0.2735418,1.0614424,2.3592966,1.1121495,0.86128414,2.4418385,1.873219,1.4484406,0.09235895,0.12292342,0.50478554,-1.1868317,1.2605101,396,3.0
-0.009551734,-0.3046963,0.9386699,-0.10499087,-3.3837965,-1.0400387,0.049438342,1.9816494,-0.18436871,-2.094449,0.26380822,-2.2067413,4.976321,1.3716822,1.8355048,-0.48965716,2.586496,0.91239345,0.65545017,-0.21164332,1.0078424,2.2601619,1.2376771,0.8295246,2.4385521,1.7655296,1.4143798,-0.033783264,-0.004974097,0.4089442,-1.1258159,1.1555213,396,3.0
-0.006533552,-0.3060888,0.9291345,-0.10061385,-3.3598855,-1.2084026,-0.022335835,1.9209483,-0.41182113,-2.292663,0.14337963,-2.5591602,5.143039,0.7934762,1.7978112,-0.13586411,2.6731076,0.8177271,-0.08734436,-0.31804115,0.8929688,2.2379742,0.7308901,0.733203,2.6825297,2.4335241,1.1379323,0.21138036,0.17637177,0.5934229,-1.2090731,1.4475377,396,1.0
