0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.40569243,-0.77382445,-0.535228,-0.16960841,-0.89342767,0.9476319,-0.8925878,-1.9172508,0.13504842,-6.6740193,-1.9764616,1.5241466,-0.9807192,-1.5243382,-0.21345131,-3.6236548,-4.349328,-3.9017253,-1.7489369,-1.9987524,-0.9223336,-3.9185297,-3.718468,-1.6072043,-3.8198469,-0.9096,-3.0140688,-4.045529,-2.2611158,-1.9336816,-4.320899,-4.071806,108,2.0
-0.38905275,-0.75808865,-0.5443738,-0.19131911,-1.103191,0.86751,-0.81948924,-2.2105987,0.07145043,-5.852553,-1.7375449,1.1996143,-0.91062415,-1.7559124,-0.1664597,-4.043271,-4.1719294,-3.5126767,-2.059938,-1.7117404,-1.1059734,-4.2572227,-3.0002458,-1.7529801,-3.3083298,-1.2561412,-2.3988714,-3.9176962,-2.1799946,-1.9782418,-4.047196,-3.685138,108,3.0
-0.41406083,-0.7895575,-0.5542234,-0.18570691,-1.0055066,0.9384175,-0.9150896,-2.076154,0.11280229,-6.6080976,-1.9486269,1.437943,-0.97694486,-1.6559355,-0.241917,-3.8565197,-4.391366,-3.8469243,-1.9115202,-1.9479487,-1.0396531,-4.123129,-3.5526986,-1.7175063,-3.6982942,-1.0681293,-2.8423226,-4.0923877,-2.2904,-2.0329797,-4.3139367,-4.069641,108,3.0
-0.40077913,-0.7475589,-0.4960482,-0.14420727,-0.6927216,0.918698,-0.9224079,-1.6036932,0.13523367,-6.989436,-2.0902808,1.616596,-1.0461562,-1.2691191,-0.31706667,-3.0576909,-4.127095,-3.8070767,-1.4019297,-2.0985436,-0.7641233,-3.2760851,-3.9942696,-1.345164,-4.00655,-0.5819476,-3.3454926,-3.7902534,-2.152996,-1.8017706,-4.1444387,-4.180402,108,2.0
-0.402729,-0.7502499,-0.5055627,-0.14908676,-0.7362492,0.9215058,-0.9370202,-1.6981827,0.12903865,-7.035928,-2.1014357,1.6156516,-1.0476776,-1.3350849,-0.31320208,-3.1845388,-4.1839046,-3.889985,-1.476074,-2.1055136,-0.79767615,-3.4177492,-3.9541707,-1.4029014,-3.975199,-0.6496294,-3.324217,-3.8486667,-2.1910717,-1.8471019,-4.1852894,-4.1852865,108,2.0
-0.42500183,-0.79650754,-0.5497433,-0.17874286,-0.91696906,0.94012326,-0.96144515,-1.9809451,0.10384557,-6.9902363,-2.076021,1.5316048,-1.0663589,-1.5568033,-0.26789337,-3.566109,-4.3646274,-3.9813485,-1.7500894,-2.1002803,-0.9125198,-3.8098001,-3.86115,-1.6054262,-3.9943767,-0.90096563,-3.2947216,-4.1334867,-2.2995408,-1.9875159,-4.435644,-4.2417912,108,3.0
-0.00030727684,-0.011310749,-0.004672304,0.027473755,1.446109,1.2137959,0.33912447,1.8543649,1.3613352,-0.8502451,0.86586833,2.1790113,1.8653485,1.5438863,0.949672,-1.3654287,-1.9141779,-1.2416837,0.6956645,0.36429825,0.10190925,-0.7490985,-0.024849974,-0.44279912,-0.4087631,1.6752514,1.0711846,0.2761319,0.21134128,0.37273163,-1.607652,-1.2472662,108,4.0
0.0069532096,0.0015482754,0.003197424,0.031280547,1.4979236,1.2338136,0.35917023,1.9340863,1.4007868,-0.7769687,0.9217328,2.1901019,1.9441626,1.6073892,0.9645299,-1.3406708,-1.9072278,-1.2383265,0.72982526,0.40841267,0.102289334,-0.7326821,0.039443955,-0.44106847,-0.34208947,1.7351953,1.1719515,0.37614638,0.27042568,0.38448238,-1.579662,-1.2138991,108,4.0
-0.40022936,-0.7937103,-0.5903011,-0.21984956,-1.1990243,0.9248557,-0.83151585,-2.4292061,0.102409296,-5.7752852,-1.6661632,1.2446387,-0.8384027,-1.9577254,-0.09744918,-4.504731,-4.4873085,-3.649635,-2.3459854,-1.649574,-1.2347031,-4.765459,-2.9007082,-1.9841952,-3.1086533,-1.4748592,-2.1901505,-4.088304,-2.2803335,-2.1166635,-4.1066637,-3.6535442,108,3.0
0.011923365,0.0078063086,0.009354003,0.032365248,1.5043974,1.2330558,0.3772182,1.9515417,1.4102451,-0.68342304,0.9646746,2.2013505,1.9681014,1.618181,0.9933679,-1.3897369,-1.8951586,-1.2063429,0.72465104,0.4389725,0.11010893,-0.7397188,0.11088347,-0.435703,-0.29342407,1.7332056,1.2472183,0.38771427,0.28181773,0.41097873,-1.5571164,-1.1604326,108,4.0
