0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.26227826,0.16095743,-0.089178935,0.0025255056,0.95043504,0.09732412,0.025364872,-0.09241544,-0.21833548,-0.004178822,-0.535525,-0.1785092,0.14206763,-0.16104108,-0.26615372,0.10555996,-0.63656026,0.16916595,0.049853258,-0.28230718,-0.21139637,-0.21852984,-0.15025896,0.04309809,0.07259059,0.06664646,0.2620579,-0.26375026,-0.07129365,-0.32412922,0.0801485,-0.49085686,35,3.0
-0.16005857,0.103140175,0.0078716725,0.014078934,0.26883537,-0.15003341,-0.13837199,-0.031237936,0.044692658,-0.3586369,-0.12400899,-0.2108448,0.1362963,-0.04234825,0.015408868,0.04057833,0.1624985,-0.03215989,-0.05012931,-0.110155165,0.07623847,0.044955574,0.087591454,-0.14711931,0.15058395,-0.059061266,-0.17410854,-0.005017437,-0.020739332,-0.06527617,-0.17660525,0.077210136,35,3.0
-0.1494459,0.10074195,0.012289636,0.02091507,0.2843495,-0.15675038,-0.12220523,0.006690141,0.056034353,-0.3802981,-0.11324137,-0.21344917,0.13965276,-0.031048063,0.038209252,0.014241863,0.19015336,-0.019529503,-0.03557293,-0.1406497,0.11879878,0.03984555,0.09722912,-0.16000429,0.17220181,-0.0585631,-0.1992545,-0.028796576,-0.052668862,-0.091295555,-0.21634991,0.13835137,35,4.0
-0.11529082,0.119054325,0.0375828,0.0086848205,0.25923866,-0.17621261,-0.14304349,-0.060713347,0.069161944,-0.37151662,-0.09576131,-0.18171924,0.124628745,-0.046449393,0.04309695,0.085259095,0.12974933,-0.024235886,-0.029918158,-0.12923686,0.091612354,0.07618974,0.07388238,-0.12196112,0.16796544,-0.00710883,-0.18446079,0.0150268525,-0.061471175,-0.072805725,-0.22408904,0.076288775,35,4.0
-0.20399195,0.05805926,-0.042115267,0.0008523371,0.78980255,0.029066306,0.1088904,0.08160564,-0.26111108,0.10754465,-0.418152,0.0029756464,-0.012049725,-0.088504374,-0.14471579,-0.021779895,-0.31293452,0.035173766,-0.16397688,-0.14994432,-0.13307598,-0.11649512,-0.18051103,-0.25363377,-0.20190072,-0.2993884,-0.07300421,-0.11165759,0.22780353,0.09325947,0.017826661,-0.20877263,35,1.0
-0.14107384,0.21302193,0.07817043,0.12048894,1.04121,0.25099188,0.04589534,0.06383917,-0.13016644,0.023387864,-0.7628365,-0.22356407,0.21477419,-0.16422148,-0.01855797,-0.011166252,-0.24236037,-0.08389689,-0.10628675,-0.031627446,-0.124086805,-0.04933394,-0.2992662,-0.15236586,-0.20304318,-0.14347133,-0.02644829,-0.04566191,0.08499307,-0.172399,-0.0655878,0.061697584,35,2.0
-0.115824476,0.15752725,0.077814475,0.015385656,0.55299187,0.055572953,0.02692153,0.09610501,-0.25102684,-0.08260569,-0.021033166,0.044989694,-0.25433102,-0.023139212,-0.19804268,0.112196766,-0.31365633,0.018245246,-0.30160373,0.21699364,-0.1780138,-0.22248943,-0.13205841,-0.22432193,-0.048807442,-0.16435876,0.018098943,-0.120624304,0.111991234,-0.07211465,-0.05074515,-0.32143018,35,4.0
-0.16093141,0.0733085,0.13978855,0.19180173,0.787227,0.013299793,-0.16805282,-0.06734295,-0.057259105,0.0013704523,0.061729454,0.06702322,0.0018543825,-0.052101336,0.12871209,-0.024671182,0.31770104,-0.027393337,-0.059793968,-0.19776283,0.04002557,-0.052083503,0.05294891,-0.12377709,0.097644456,-0.031596005,0.064751685,0.028681397,-0.2820125,-0.18230328,-0.092804,-0.0011905171,35,3.0
-0.1640499,0.09747436,0.0066441745,0.091291845,0.8406286,0.085977584,-0.06160927,-0.05485845,-0.043619428,-0.19895037,-0.459878,-0.27288094,0.1854634,-0.14841938,-0.011366356,0.025159337,0.037213523,-0.20261163,-0.11827158,-0.02378759,-0.03691335,-0.12845492,-0.09019517,-0.11564481,-0.03324247,-0.15046403,-0.19936319,-0.05053834,0.06664122,-0.0770829,-0.026685912,0.029084302,35,2.0
-0.1534478,0.11207551,0.023913987,0.043951895,0.57183325,-0.016688986,-0.110236466,-0.06564036,0.0047413656,-0.27227372,-0.23186985,-0.19746712,0.15668528,-0.08606931,0.07011921,0.056880187,0.1356541,-0.12226789,-0.043166466,-0.071921706,0.038236603,-0.09913513,0.0188208,-0.10916656,0.078351565,-0.043555833,-0.19494702,0.011159971,0.021520488,-0.121144265,-0.14864972,0.069390535,35,1.0
-0.13839342,0.19269288,0.05949916,0.09108615,1.0696782,0.18797393,-0.016254352,-0.04876095,-0.096870966,-0.08873681,-0.59552264,-0.22169743,0.23557316,-0.210628,0.097218886,0.0638853,-0.094011605,-0.08866629,-0.15490791,-0.069490805,-0.019374408,-0.030119238,-0.22408256,-0.07921986,-0.025705688,-0.19271828,-0.13218786,-0.025672793,0.07028658,-0.14428745,-0.1561617,0.039181754,35,1.0
-0.27537456,0.13925226,-0.03291871,0.04159956,0.9412121,0.019592527,0.017279137,-0.0907149,-0.2214462,0.08188894,-0.62884104,-0.048591908,0.07681444,-0.1624598,-0.23464118,0.019206878,-0.6830203,0.32265446,0.18348727,-0.31372073,-0.041128147,-0.08871133,-0.17123413,-0.04187039,0.06378269,0.014920689,0.15217903,-0.2084835,-0.058697082,-0.2973186,0.01134719,-0.4913343,35,1.0
-0.08828357,0.10728624,0.042680077,-0.009479059,0.22182198,-0.23432367,-0.22135872,-0.061324,0.1549956,-0.548121,-0.15401775,-0.18732098,0.1523372,-0.046601474,0.020212999,0.063729204,0.17723168,0.041598357,-0.018883977,-0.19104624,0.11104415,0.18524264,0.043043576,-0.12327863,0.21753187,-0.022786692,-0.2749315,-0.050139256,-0.15813524,-0.11095186,-0.3082147,0.0790863,35,1.0
-0.09596302,0.11986527,0.035342105,-0.0029387847,0.30239475,-0.18437241,-0.14375845,-0.024624506,0.07918347,-0.41770008,-0.08462142,-0.18907425,0.12010878,-0.05021939,0.023038305,0.036611475,0.1845105,-0.030996364,-0.024967404,-0.16672279,0.14912459,0.058906622,0.057052836,-0.1524827,0.16866218,-0.024950985,-0.23966575,0.0012331158,-0.07026544,-0.10535879,-0.26581588,0.13712947,35,1.0
