0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.08570816,0.20403698,0.100231655,0.12377751,0.8083468,0.06862964,-0.06585656,-0.12600225,-0.06938082,-0.10431841,-0.30371246,-0.06570738,-0.003082469,0.047581486,0.1665099,0.013826158,0.018407375,0.24849924,-0.11748463,-0.26726425,0.024289783,0.16054648,-0.24714819,-0.2683357,-0.090873554,-0.11903836,-0.02287633,-0.067807294,-0.13836125,-0.3489789,-0.09516344,-0.00051149726,145,4.0
-0.10966565,0.12812279,0.059909537,0.13605756,0.69377774,0.18096168,0.036985,-0.060111556,-0.08463584,-0.013884727,-0.24380493,-0.061852396,0.150161,-0.1309583,-0.023594636,-0.0566393,-0.09411986,-0.16562772,0.052992307,-0.036475282,-0.12837802,-0.25419885,-0.20241114,-0.040567957,-0.016063442,0.054844756,-0.22088128,-0.013263211,-0.044221364,-0.08607753,0.08966235,-0.032452323,145,4.0
-0.10081151,0.14634176,0.07242553,0.11000976,0.8659626,0.08694273,-0.060614873,-0.08247568,-0.06277118,-0.08991505,-0.29376942,-0.089323156,-0.026676126,-0.003385577,0.13248123,0.012786757,-0.040926434,0.16725811,-0.1321013,-0.16376944,-0.016777024,0.07076104,-0.18290907,-0.22108743,-0.037780657,-0.13145852,0.005291812,-0.0374178,-0.10899085,-0.28583783,-0.14365692,0.022040926,145,4.0
-0.10973516,0.13317041,0.0655465,0.14217667,0.71911436,0.18636464,0.03798426,-0.0604221,-0.08351021,-0.012533858,-0.27470058,-0.080536015,0.15245925,-0.12739871,-0.01012459,-0.040635407,-0.09216994,-0.15207726,0.030527867,-0.029732147,-0.13065971,-0.25225967,-0.18526903,-0.03857305,0.0063520707,0.040789023,-0.19209546,-0.016973112,-0.052253265,-0.091748424,0.075338796,-0.015250973,145,3.0
-0.09720418,0.15177932,0.06377816,0.112448014,0.80105716,0.122207105,-0.039334364,-0.11416905,-0.07098189,-0.053687852,-0.35336822,-0.0880369,0.051552474,-0.041803434,0.0879644,-0.0036518648,-0.068203464,0.11265013,-0.08219441,-0.121610634,-0.046921037,-0.003188461,-0.18230847,-0.14201921,-0.04101144,-0.074593425,-0.019289102,-0.04830984,-0.10165769,-0.24777785,-0.06366292,-0.021584235,145,2.0
-0.34453645,-0.24561058,-0.16013668,-0.1687912,0.6908006,-0.34199375,0.017884187,0.27899075,-0.07540613,-0.11888544,0.1379506,-0.1862857,0.00026145205,-0.110715955,-0.062412884,0.05275581,-0.10458046,0.09157304,-0.14795113,-0.082995735,0.17168012,0.23051018,0.18587548,-0.31757388,-0.14451359,-0.056531135,-0.016814996,-0.13131227,-0.05241127,-0.06233306,-0.28546312,-0.29521397,145,1.0
-0.07743176,0.18422207,0.0836569,0.121189676,0.8028607,0.0750175,-0.08560373,-0.122160956,-0.060948655,-0.09023899,-0.32158515,-0.081290945,-0.0008251853,0.028978828,0.16689162,0.00072300807,0.02023444,0.230447,-0.12925059,-0.24253339,-0.011042118,0.1301503,-0.22390951,-0.24356209,-0.08680655,-0.11300883,-0.025973644,-0.012034055,-0.13138062,-0.31654865,-0.08805989,-0.01695747,145,2.0
-0.09663641,0.2019209,0.1025855,0.12040906,0.79094476,0.06079355,-0.06693545,-0.12760743,-0.08019276,-0.106144965,-0.30857837,-0.059679948,0.00073929504,0.045743953,0.16952583,0.023487197,0.013676576,0.2382729,-0.109297246,-0.26114476,0.017204821,0.15335386,-0.26359287,-0.2610035,-0.09522781,-0.107868075,-0.043808736,-0.08470315,-0.13032128,-0.35463768,-0.08514371,-0.0011587292,145,3.0
-0.08787805,0.130061,0.07079223,0.12544292,0.7234193,0.14292584,-0.0021312665,-0.12897831,-0.09780937,-0.04825185,-0.33983377,-0.08062107,0.08233727,-0.080407076,0.03678734,-0.060120516,-0.07838981,0.008322358,0.0015516579,-0.08242755,-0.115893215,-0.11603123,-0.2433398,-0.099370696,-0.053693615,-0.013747134,-0.16051197,-0.017237205,-0.07518642,-0.20222649,0.014537181,-0.044699743,145,3.0
-0.12695639,0.17306075,0.10292941,0.20860952,0.5941597,0.1732844,0.12766461,0.12429706,-0.030671075,0.05477867,-0.14228576,-0.016888157,0.15654202,-0.056276165,0.039952606,0.05260199,0.09844999,-0.33491442,0.117043026,-0.07650671,-0.018355742,-0.37013668,-0.12735754,0.0076877885,0.03314264,0.22049783,-0.24093303,0.032254793,-0.05621744,0.014122739,0.15403369,-0.027130187,145,1.0
