0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.010530436,0.41010022,0.14849325,-1.4965858,-1.8611697,0.85239965,0.17237909,0.72715986,-0.33604872,-1.5574856,-1.7296265,1.7791153,1.2024344,-0.8227199,0.38745165,0.86847657,-0.3492535,-2.0233967,1.5922809,0.22521627,1.5844476,-0.30007768,-0.75664145,1.1448345,2.2824736,2.417659,1.7991279,0.28617904,0.814914,-0.68042535,1.6231143,2.6819801,318,3.0
0.0047664307,0.34537417,0.19451012,-1.3305013,-1.512269,1.0017812,0.18090019,0.8257054,-0.34924474,-1.3026639,-1.6504793,1.6660854,0.17609902,-0.8694729,-0.29600725,1.5839512,-0.49138474,-2.2924945,1.4663776,-0.69923794,1.2646403,-0.14584932,-1.451846,1.6468505,2.1999078,2.79156,1.2187632,0.5808083,0.569414,-0.12342205,2.1996214,3.0063303,318,1.0
0.05326728,0.513405,0.15688907,-1.2691339,-0.94581354,0.4835443,-0.44826958,1.1359962,-1.2323117,-1.1302031,-1.4007275,0.7609102,-1.0366478,-0.56573653,0.08474725,-0.22621548,-0.29314247,-2.2964468,0.32575634,-1.8499187,-0.38106623,-0.2025765,-0.9258413,-0.58917385,1.1746178,1.3561125,0.808102,-0.86840844,0.5010961,-1.4709831,0.66150045,2.0785506,318,4.0
-0.006162038,0.45126903,0.12593192,-1.608036,-1.9928906,0.77539635,0.10160148,0.6204004,-0.3654483,-1.6983157,-1.763158,1.8795798,1.6527535,-0.84419996,0.79957277,0.5315559,-0.25321087,-1.7671398,1.6233592,0.6789881,1.7342694,-0.3274948,-0.28696662,0.7379794,2.213736,2.1046677,2.0375214,0.01759391,0.9247208,-1.0221587,1.0978012,2.4612362,318,3.0
0.020773236,0.3086664,0.19321081,-1.2576722,-1.3788499,0.97571796,0.19115584,0.73927057,-0.3284214,-1.265013,-1.5667137,1.6042823,0.13065614,-0.77120364,-0.36911824,1.5128132,-0.44853276,-2.1746936,1.4258804,-0.8581425,1.115672,-0.061250187,-1.2956533,1.647326,2.0738347,2.685481,1.1256267,0.5997866,0.53238475,-0.045804515,2.1189964,2.8192744,318,1.0
0.0046086647,0.35787618,0.17145005,-1.438265,-1.5056257,0.8931218,0.15297468,0.7220887,-0.30121118,-1.4084976,-1.6507725,1.6755345,0.46688947,-0.82869744,-0.04406254,1.3117259,-0.4198667,-2.1189387,1.4190657,-0.41509706,1.3304336,-0.14496699,-1.0523317,1.3393356,2.2858717,2.5397003,1.4313692,0.39126247,0.65912056,-0.27217677,1.9469084,2.7816823,318,2.0
0.044108566,0.50645775,0.13002402,-1.075376,-0.7481612,0.2785566,-0.5068883,1.085993,-1.3239609,-0.81485635,-1.1352141,0.3223677,-1.3267249,-0.4314345,0.0733793,-0.5951767,-0.21830219,-1.9915298,0.077534914,-1.953736,-0.7864796,-0.2538626,-0.8174544,-0.9239657,0.7511212,0.8126519,0.4630855,-1.0697527,0.3956954,-1.6043713,0.25509834,1.7973578,318,4.0
0.0027722828,0.4321611,0.16241705,-1.5098333,-1.6788706,0.9071807,0.15274486,0.77108836,-0.36899254,-1.4960846,-1.741212,1.7604072,0.6974561,-0.8630567,0.1503254,1.130459,-0.4037885,-2.268552,1.5513827,-0.19431788,1.5138264,-0.23845741,-0.9873369,1.2235664,2.3096974,2.567825,1.5048206,0.33111843,0.7212768,-0.5992866,1.8197988,2.7946384,318,2.0
0.00050470047,0.44184977,0.17296222,-1.6157545,-2.0025756,1.0063784,0.18249619,0.81887305,-0.41086772,-1.677582,-1.8873844,2.0270424,1.0830587,-1.0185716,0.2325781,1.227401,-0.44600958,-2.3516312,1.7563276,0.021478701,1.7488129,-0.3119464,-1.0913461,1.4195172,2.572016,2.7894104,1.8590752,0.4493892,0.766865,-0.6888596,2.0159051,3.126975,318,2.0
-0.012898684,0.28465593,0.19055682,-1.2375882,-1.3148202,1.0203693,0.28017616,0.6786009,-0.21339251,-1.3017732,-1.4238266,1.7050283,0.25388303,-0.8146958,-0.38146347,1.6972972,-0.40478528,-2.2861145,1.3873103,-0.76867795,1.2607725,-0.061712936,-1.3690075,1.7152412,2.3687527,2.6297193,1.1996968,0.7075774,0.54537296,0.21515511,2.2377586,2.7667837,318,1.0
0.049316395,0.5061191,0.14601797,-1.1174331,-0.68243957,0.35220304,-0.546676,1.1518556,-1.351751,-0.90606666,-1.2222962,0.37490898,-1.4600863,-0.460959,-0.040136494,-0.48466352,-0.25008956,-2.1865504,0.009495968,-2.1613114,-0.82740307,-0.20665564,-0.95494753,-0.90560895,0.7948208,0.9202677,0.49656963,-1.0478382,0.39318812,-1.5373173,0.4569338,1.8215121,318,4.0
