0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.0046451334,0.09190411,-0.44727632,0.039936688,0.55847657,-0.4176556,-0.059371978,-0.9965733,0.5772879,-1.8105195,0.96500874,-0.051100038,1.5121982,-0.0768553,0.8918162,0.9661466,-1.5623888,-2.0070415,-0.10179152,-0.45673278,-0.50522035,0.020319343,0.9362146,-1.8722806,-1.1529818,-1.2108241,-0.09496301,0.4279436,-1.5230924,1.0800989,0.33893234,0.06359142,90,4.0
0.06998923,0.059511174,-1.3641156,0.16889608,1.4781642,-1.1655232,-0.052124783,-3.059764,0.54405576,-3.4254704,1.9980273,-0.82153887,0.60270697,0.44916442,0.71251017,1.8159612,-2.436928,-3.2298977,-0.3325749,-0.2442441,-1.0509795,-1.2077955,0.47503698,-2.3674424,-2.170422,-2.0059228,0.13551626,-0.5155471,-2.047763,0.6937393,0.15717672,-0.6678483,90,1.0
0.038797352,0.04902271,-1.1380934,0.15315008,1.2262264,-1.059575,-0.016828293,-2.815889,0.5558425,-3.1306233,1.9774472,-0.6830749,0.3246613,0.23199975,0.6978527,1.6056343,-2.4146492,-2.4982088,-0.43942958,-0.07612749,-0.8769762,-1.1572944,0.49531832,-2.4694085,-1.808015,-1.912868,0.10773795,-0.65927106,-1.8872662,0.3781287,0.35347155,-0.48932755,90,2.0
0.06652393,0.019749716,-1.3137162,0.16646267,1.4025235,-0.97058064,0.010347484,-2.606566,0.44182068,-2.803651,1.6921285,-0.5983024,0.6627379,1.0256414,0.44759637,1.3780233,-1.9891213,-3.077816,0.13642597,-0.60479623,-1.5711429,-0.8029544,0.001912659,-1.6873095,-2.0042493,-1.4659415,0.18932536,-0.38511154,-1.538494,1.0920348,-0.0022645518,-0.721394,90,1.0
0.0733094,0.08048399,-1.2910551,0.17242205,1.3615412,-1.2512846,-0.13710488,-3.4032195,0.693273,-3.8185513,2.1612535,-0.94265705,0.43977904,-0.5491653,0.953802,2.1657038,-3.0064101,-2.6312087,-0.8064694,0.09757144,-0.2273359,-1.5105954,0.9052215,-2.9902844,-2.0217733,-2.516458,-0.00980676,-0.5214007,-2.3194215,0.2528962,0.33861822,-0.353221,90,2.0
0.052749418,0.045554116,-1.1037271,0.13178729,1.1788629,-0.88080496,-0.058380015,-2.5306296,0.58600086,-2.9038,1.5755724,-0.5679843,0.7467583,0.06933026,0.7836554,1.5653678,-2.1937568,-2.569788,-0.37852374,-0.15652877,-0.6745492,-0.8429712,0.6245465,-2.0952623,-1.722105,-1.6918262,0.066671275,-0.28033006,-1.87599,0.7502198,0.22082132,-0.37950307,90,1.0
0.09556218,0.06915274,-1.4730753,0.17200306,1.4177197,-1.2842195,-0.110530674,-3.423559,0.60260826,-3.9684563,2.2254472,-0.94827384,0.49603063,0.020737816,0.9105064,2.0447142,-2.8333023,-3.0634227,-0.68037367,-0.09100563,-0.6323495,-1.3411802,0.6896102,-2.8110447,-2.161587,-2.3589656,-0.017830834,-0.57987446,-2.337342,0.45658353,0.23671526,-0.5314554,90,3.0
0.014979652,0.055094607,-0.14896154,-0.006369464,0.37064976,-0.19421102,-0.035277445,-0.23700173,0.54529554,-1.0861187,0.6516045,0.2273346,1.765824,0.0717486,0.85491276,0.56805265,-1.0271273,-1.8666729,0.16350411,-0.69077,-0.5097632,0.54889923,0.8228358,-1.4343638,-0.8011414,-0.8533169,-0.02230566,0.6871593,-1.3616513,1.4475133,0.34113505,0.20496657,90,4.0
0.07323785,0.09726628,-1.537472,0.16623382,1.5033686,-1.2466985,-0.08753089,-3.348218,0.69651574,-3.8149328,2.2654362,-0.9413605,0.53797174,0.013751759,0.92683554,2.1077976,-2.8830214,-3.2436047,-0.6352897,-0.037563257,-0.7402755,-1.4629257,0.80269414,-2.7997036,-2.321619,-2.3426898,0.020283416,-0.6246689,-2.262249,0.499496,0.25805864,-0.51950663,90,1.0
0.08426038,0.055166233,-1.4226439,0.17619544,1.5161825,-1.330115,-0.09386905,-3.4098465,0.66347295,-3.8527985,2.2341492,-0.91220444,0.5936081,0.05314121,0.94182825,2.01425,-2.8793442,-3.1060307,-0.5941011,-0.1200644,-0.6955989,-1.4315867,0.6133964,-2.8113558,-2.2453988,-2.3575752,0.06193968,-0.54938465,-2.3265383,0.54044366,0.25432283,-0.5613839,90,1.0
