0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.08255872,0.074707635,1.2686887,0.0031258687,-1.1456661,-0.99033624,1.4433558,-0.06441987,-1.2970629,-0.86725056,-0.8788764,0.068950206,-1.2124745,-2.1184607,0.13408709,-0.5503355,-0.40171772,0.14365645,-0.3484284,-1.2473338,-0.012782745,0.55178905,-0.12613714,1.0852816,-0.033477835,-0.8812845,1.1489481,-0.14353515,-0.9792311,-1.5094312,0.32321286,-2.3477395,308,4.0
0.029882567,-0.58470786,-2.6442566,-0.5241456,-2.9146967,-2.663827,0.6931484,-1.8354231,-0.97462505,-0.9704485,-0.57900095,-0.61982995,-0.6052019,-1.8916838,-0.7643044,-0.6644052,-0.45579204,0.8233552,-2.8582025,-1.6866604,0.9980792,-0.67574346,-0.33605722,1.962789,-1.7786891,-0.7956549,0.034014225,-0.74515325,-0.6832501,-1.8083162,-0.89455813,-3.5653517,308,1.0
0.03375641,-0.54695076,-2.505919,-0.49925107,-2.5097725,-2.4339561,0.56060123,-1.7676187,-0.83180636,-0.90794903,-0.588721,-0.43980575,-0.6823738,-1.6158522,-0.7559002,-0.73844755,-0.56410563,0.80808365,-2.747266,-1.3081678,1.0054146,-0.62005055,-0.072629325,1.7259694,-1.4676225,-0.67077553,-0.1282807,-0.79683954,-0.72822464,-1.46351,-0.64020956,-2.9913208,308,2.0
0.02218773,-0.5342019,-2.5972703,-0.5229572,-2.6600752,-2.467967,0.6016468,-1.6602488,-0.8935294,-0.8594413,-0.47133356,-0.65999496,-0.44746032,-1.7252487,-0.6641023,-0.5234817,-0.35604036,0.73457277,-2.4660373,-1.5297649,0.778641,-0.6519487,-0.35385835,1.6899525,-1.7240639,-0.7245412,0.078936145,-0.61917174,-0.5546521,-1.764199,-0.878398,-3.2829735,308,1.0
0.011675393,-0.49347958,-2.4685364,-0.4627967,-2.4664533,-2.5133224,0.6780163,-1.8600402,-0.98760253,-1.138165,-0.82843924,-0.083728045,-1.2088464,-1.666204,-0.94699997,-1.1019784,-0.9197752,0.9475553,-3.35531,-0.9150277,1.3389734,-0.50067866,0.41047886,1.8440397,-1.133527,-0.75252914,-0.34209698,-1.14183,-1.0816803,-1.3453925,-0.35418063,-3.0258107,308,2.0
-0.080508545,0.090974145,1.2875887,-0.0027731955,-1.072464,-0.918574,1.4234618,-0.061658785,-1.2684982,-0.8227485,-0.8602382,0.06691219,-1.1406263,-2.094003,0.14385413,-0.5409725,-0.3670218,0.14001004,-0.39273572,-1.2314799,-0.0023771226,0.5426414,-0.1327877,1.058702,-0.024762295,-0.8994534,1.1317449,-0.08413383,-0.9435151,-1.5160798,0.27910894,-2.3222487,308,4.0
0.027231514,-0.57140595,-2.7059023,-0.5391582,-2.8429399,-2.6250331,0.6690606,-1.7618963,-0.9125942,-0.9192246,-0.54401433,-0.6675732,-0.50810724,-1.938004,-0.73200786,-0.5770618,-0.39406344,0.8314115,-2.6505368,-1.7615644,0.8301799,-0.7484414,-0.44695815,1.9562322,-1.8863864,-0.7458223,0.063674,-0.63345134,-0.60719305,-1.8692166,-0.97654974,-3.451608,308,1.0
-0.07528055,0.113574944,1.3005438,0.004429765,-1.0141615,-0.8550342,1.4016615,0.10410845,-1.242257,-0.80209523,-0.86198735,0.024791699,-1.0810658,-1.9299932,0.17269546,-0.45257738,-0.2933788,0.09141637,-0.24802268,-1.2038437,-0.08677018,0.57071435,-0.16940755,0.9632351,-0.04756633,-0.90332913,1.1686306,-0.0725498,-0.8756982,-1.4812407,0.28700387,-2.2420676,308,4.0
0.013895744,-0.5064153,-2.427736,-0.4518041,-2.3881207,-2.5376766,0.65682745,-1.8461185,-0.97681546,-1.1510757,-0.8307347,-0.071021646,-1.2138827,-1.6063248,-0.94723314,-1.0932626,-0.9253537,0.953354,-3.3230422,-0.872906,1.349686,-0.498803,0.4143957,1.7844998,-1.0829337,-0.7589445,-0.34899518,-1.1569241,-1.0935943,-1.3892133,-0.33911896,-3.0004616,308,3.0
0.0100467075,-0.49150324,-2.502852,-0.5103101,-2.671147,-2.4338362,0.636848,-1.6265073,-0.91255677,-0.930408,-0.47516602,-0.6237131,-0.49447304,-1.7736795,-0.67958504,-0.5275125,-0.41467282,0.7206509,-2.4590883,-1.576557,0.799574,-0.6281578,-0.27775595,1.7088816,-1.6685743,-0.7490611,0.08137594,-0.6547327,-0.5869139,-1.7910646,-0.8412979,-3.4122765,308,1.0
0.008511657,-0.52857536,-2.511725,-0.47314703,-2.523573,-2.4365225,0.5516773,-1.7976012,-0.89111537,-1.0575955,-0.68141836,-0.2383649,-0.8282617,-1.6037499,-0.85928315,-0.8920206,-0.75029355,0.816241,-3.0566235,-1.1319093,1.2558272,-0.5841727,0.11977697,1.7420429,-1.3300483,-0.7098092,-0.19557384,-0.9737037,-0.8705979,-1.3777221,-0.5746303,-3.0209641,308,3.0
0.029128212,-0.5048906,-2.3330379,-0.46049744,-2.2371812,-2.225173,0.5791031,-1.6989142,-0.8231209,-0.8629966,-0.508354,-0.41102603,-0.5070655,-1.4739648,-0.7371249,-0.6410738,-0.46106827,0.76960254,-2.5557365,-1.2122805,0.96502316,-0.6177368,-0.08657129,1.450748,-1.3706172,-0.67752326,-0.07515858,-0.69737875,-0.6268441,-1.3108095,-0.65882635,-2.9049718,308,1.0
0.025479244,-0.58682936,-2.6445456,-0.51740193,-2.8135436,-2.6692362,0.66927934,-1.888966,-0.9840085,-1.0411631,-0.63387716,-0.48497376,-0.7383242,-1.9525138,-0.8000653,-0.78812957,-0.6029422,0.88453114,-3.0608888,-1.5282798,1.0909827,-0.66142195,-0.17477849,2.046037,-1.6699619,-0.78169274,-0.070783734,-0.8482326,-0.7540017,-1.7411802,-0.80201614,-3.46353,308,2.0
-0.012829453,-0.47308925,-1.9181489,-0.41005987,-2.5157645,-2.3809695,0.8373548,-1.5505956,-1.0877639,-1.045448,-0.72445726,-0.3315303,-0.9662396,-1.9076803,-0.637199,-0.76622295,-0.6057145,0.73402,-2.5590332,-1.489496,0.8831382,-0.38048604,-0.12348932,1.84136,-1.3014929,-0.87777233,0.21793908,-0.7562731,-0.87215316,-1.7357767,-0.5229441,-3.3430092,308,1.0
-0.081809744,0.07009377,1.1448119,-0.0030866489,-0.97493607,-0.91036206,1.3468136,0.044634894,-1.1684835,-0.8306852,-0.8200398,0.05226166,-1.0959904,-1.9130076,0.1253524,-0.44606677,-0.29472417,0.06284863,-0.40334684,-1.0784655,0.018493712,0.50477135,-0.1962372,1.0069798,-0.10311195,-0.8865278,1.1326027,-0.10798712,-0.8643126,-1.4489036,0.2875898,-2.228531,308,4.0
-0.07796055,0.08477179,1.0909399,0.0020735115,-1.261701,-1.0042825,1.4653499,-0.07208924,-1.2721895,-0.810885,-0.868015,0.05313323,-1.1536198,-2.0796018,0.07439211,-0.5271181,-0.39209384,0.12419926,-0.41012564,-1.2621533,-0.05263616,0.51391834,-0.12753996,1.0685482,-0.077568375,-0.8704939,1.0844246,-0.15640202,-0.9372886,-1.5481881,0.28148037,-2.3084922,308,4.0
0.003897801,-0.49612466,-2.3665636,-0.46267915,-2.3848827,-2.5083454,0.6142955,-1.8390971,-0.959873,-1.0624363,-0.7588047,-0.10287902,-1.0763679,-1.6214988,-0.89749604,-1.0419639,-0.8345058,0.85611606,-3.1609128,-0.9582371,1.2845674,-0.51853627,0.26891392,1.7735387,-1.2121661,-0.76812243,-0.19611701,-1.0565473,-0.9623618,-1.3853378,-0.45453447,-2.968325,308,2.0
0.0120223,-0.47321028,-2.1117897,-0.4583568,-2.6643808,-2.434083,0.78642094,-1.5557694,-1.0105474,-0.93685377,-0.56273025,-0.5634941,-0.6968843,-2.0141478,-0.6202692,-0.62267315,-0.37680218,0.73848593,-2.4280982,-1.6371629,0.82719654,-0.5757442,-0.3119904,1.9205809,-1.6067636,-0.74415624,0.19198799,-0.6359823,-0.6497142,-1.809004,-0.80934924,-3.405618,308,1.0
0.02438014,-0.5684712,-2.6370091,-0.5212636,-2.7809365,-2.696917,0.63492453,-1.8996599,-0.9512921,-1.018324,-0.6127163,-0.46152306,-0.7668751,-1.7888787,-0.8753227,-0.81990707,-0.5525435,0.86735725,-3.0876274,-1.4016018,1.1847981,-0.7098601,-0.086286366,1.9847363,-1.631532,-0.74566054,-0.15464015,-0.89160204,-0.74549675,-1.579915,-0.812548,-3.412501,308,1.0
0.01815988,-0.5302025,-2.588655,-0.4733622,-2.4414597,-2.3502612,0.4607117,-1.6792612,-0.8185546,-0.98698545,-0.6366065,-0.2768065,-0.7619821,-1.4724306,-0.84983534,-0.8134644,-0.66257584,0.81951237,-2.9804015,-1.1126972,1.1895864,-0.5707518,0.092174,1.6957688,-1.3469925,-0.61742234,-0.27332968,-0.9375313,-0.7539483,-1.2401788,-0.6361087,-2.859918,308,2.0
-0.08000575,0.041429207,0.98759234,-0.03128633,-1.2548697,-1.053093,1.3539068,-0.09210755,-1.2486658,-0.8275135,-0.88073695,0.040307608,-1.2156211,-2.0340269,0.03539254,-0.5946425,-0.3989563,0.1849063,-0.5087815,-1.1808407,0.08202914,0.446607,-0.105466574,1.0338472,-0.10731073,-0.8880156,1.0106223,-0.20363636,-0.926016,-1.4763172,0.23519364,-2.3405955,308,4.0
0.027438726,-0.58578056,-2.6220775,-0.51141447,-2.8689175,-2.6282854,0.70813024,-1.8244025,-0.97269833,-0.98729026,-0.6154745,-0.5609261,-0.65862304,-2.0085583,-0.74773794,-0.6901177,-0.49250418,0.85701346,-2.8768268,-1.6759295,0.9463244,-0.6536891,-0.2904087,1.9840753,-1.7372959,-0.8121717,0.0397396,-0.74120754,-0.7015899,-1.7968512,-0.85061616,-3.486735,308,1.0
0.0070582386,-0.5288632,-2.3938694,-0.48748976,-2.7286994,-2.6948411,0.7815902,-1.8600469,-1.0819598,-1.1273901,-0.74572724,-0.30335158,-0.9709032,-1.9353085,-0.8429956,-0.9618939,-0.71946377,0.8505622,-3.0873344,-1.3262506,1.1625077,-0.52536404,0.046670675,1.9617847,-1.4556277,-0.83976054,-0.03476294,-0.933468,-0.9351089,-1.6725669,-0.6317236,-3.415739,308,3.0
0.0056906845,-0.528352,-2.5179334,-0.47260666,-2.463446,-2.4857917,0.54027236,-1.8969272,-0.9321025,-1.102108,-0.7514707,-0.087813005,-1.0083165,-1.5168642,-0.89921916,-1.0800261,-0.87677103,0.91241443,-3.270298,-1.0049944,1.369159,-0.55957353,0.35420522,1.7527518,-1.1737185,-0.71603096,-0.2935817,-1.1202288,-0.9437506,-1.3429682,-0.4705187,-3.034525,308,3.0
-0.00010148063,-0.506397,-2.2942357,-0.4550634,-2.6059432,-2.4846795,0.75001407,-1.69468,-1.0379634,-1.0150173,-0.6556897,-0.41044512,-0.81325394,-1.8900026,-0.7368363,-0.73496675,-0.5475333,0.7712232,-2.7185297,-1.5199059,0.9447206,-0.50793797,-0.14632556,1.8181689,-1.4822323,-0.8262594,0.09689838,-0.740191,-0.83050394,-1.8372201,-0.67956746,-3.360173,308,1.0
-0.004642632,-0.49049,-2.4535751,-0.45873266,-2.322298,-2.3995752,0.58766305,-1.8092875,-0.93700117,-1.2162156,-0.8230612,0.08671835,-1.2978109,-1.583264,-0.933665,-1.1995534,-1.0451304,0.84518933,-3.4615836,-0.84188664,1.4885705,-0.43917674,0.57096386,1.7363577,-0.92349446,-0.76047003,-0.33505806,-1.1912106,-1.2012265,-1.3052053,-0.22569582,-2.774509,308,3.0
-0.007889327,-0.44476023,-2.263632,-0.43426728,-2.1026673,-2.3805022,0.61248803,-1.7403399,-0.92936987,-1.1831703,-0.88536066,0.04581574,-1.1721141,-1.3599705,-0.92099154,-1.135642,-0.94999754,0.9212854,-3.2563102,-0.6314508,1.4195644,-0.47397077,0.5049939,1.6444092,-0.92849624,-0.706432,-0.23348728,-1.143143,-1.0146518,-1.0592433,-0.18790661,-2.746439,308,3.0
-0.081855,0.08874837,1.0712634,-0.061090726,-1.3620993,-1.0960937,1.491965,-0.082584195,-1.3405741,-0.8216509,-0.88265467,-0.019087873,-1.1330017,-2.1542506,0.06400691,-0.5453043,-0.37295666,0.17049238,-0.37656143,-1.3720903,0.010372773,0.45127705,-0.16731131,1.1413502,-0.18167599,-0.96140504,1.1773592,-0.120837174,-0.93079376,-1.6746144,0.24972112,-2.5603251,308,4.0
0.010459404,-0.46129775,-2.148999,-0.44226348,-2.137745,-2.223923,0.5652042,-1.5614017,-0.88876647,-0.9916052,-0.733605,-0.20358337,-0.93302596,-1.4062024,-0.76645124,-0.9158896,-0.6895121,0.82345974,-2.8671832,-0.882075,1.1291343,-0.52066815,0.17430857,1.572502,-1.1453874,-0.7228025,-0.11254528,-0.9509491,-0.77778304,-1.1444954,-0.3734709,-2.8645544,308,2.0
0.020131402,-0.49285227,-2.2806282,-0.44047022,-2.1198747,-2.177889,0.44101727,-1.6432501,-0.8107441,-0.9510354,-0.56725687,-0.2544488,-0.69850713,-1.3689625,-0.7632281,-0.746331,-0.5872298,0.7504492,-2.7164588,-0.98622924,1.0729346,-0.5327986,0.054379404,1.5884517,-1.2240381,-0.69834816,-0.25150457,-0.8285566,-0.7441631,-1.26004,-0.5347555,-2.7502978,308,3.0
0.02894969,-0.54855835,-2.489784,-0.4992879,-2.7211227,-2.4969172,0.64367044,-1.7546417,-0.9040079,-0.88441664,-0.5258178,-0.62226313,-0.50614434,-1.8019005,-0.67127746,-0.59874994,-0.39943752,0.7497481,-2.532358,-1.6288426,0.855607,-0.6367576,-0.34743226,1.7998571,-1.6767707,-0.749948,0.09972143,-0.6500043,-0.6432905,-1.77558,-0.81274354,-3.3606231,308,1.0
0.02852387,-0.55148274,-2.569735,-0.53047454,-2.8298924,-2.571482,0.64712346,-1.7151461,-0.8943256,-0.78877926,-0.47184646,-0.83247626,-0.329976,-1.8658508,-0.5877808,-0.3865742,-0.21944447,0.72103906,-2.2401175,-1.8604438,0.63097256,-0.6972991,-0.59308636,1.7444309,-1.9030337,-0.74276257,0.19099979,-0.44245172,-0.5356089,-1.9765079,-0.99836725,-3.5060353,308,1.0
0.015024183,-0.54704434,-2.4825327,-0.48114145,-2.5814025,-2.5228524,0.6079519,-1.786297,-0.9442305,-1.0092251,-0.65883064,-0.3745311,-0.7999353,-1.7624662,-0.798643,-0.8257648,-0.63298476,0.84984577,-3.0386949,-1.3435745,1.1070006,-0.5885118,-0.04728036,1.8658761,-1.4791222,-0.7551298,-0.093373135,-0.8761877,-0.777796,-1.5492586,-0.6521946,-3.2184575,308,2.0
-0.082919165,0.10740531,1.3991814,0.0255296,-1.0157065,-0.7883187,1.4128963,0.1094759,-1.2182121,-0.83304375,-0.86723864,0.06658806,-1.1041452,-1.998462,0.18645518,-0.45485803,-0.30472797,0.069416374,-0.25824648,-1.2339339,-0.11508879,0.60496724,-0.15051717,0.9599646,0.0052159354,-0.88131356,1.1639917,-0.07408239,-0.9422483,-1.4837859,0.3134132,-2.1959655,308,4.0
0.0039966293,-0.48829842,-2.4717984,-0.44530672,-2.3278239,-2.5360427,0.65642416,-1.9124769,-1.0021604,-1.2177209,-0.9196,0.12503357,-1.4065942,-1.5326889,-1.0225729,-1.2752264,-1.078125,0.9614744,-3.5889802,-0.6133935,1.5177313,-0.4433538,0.6833842,1.7520118,-0.87985444,-0.8225986,-0.46968678,-1.308479,-1.2626762,-1.3473737,-0.19583227,-2.8882654,308,3.0
-0.075684205,0.1079004,1.3317341,0.016531855,-1.1171217,-0.8972269,1.5054679,0.052413654,-1.2458185,-0.7894863,-0.8624388,0.017876651,-1.0930872,-2.0930088,0.17012852,-0.45225522,-0.3292645,0.07653975,-0.25798818,-1.3481545,-0.1953838,0.57886016,-0.16209412,1.0507892,-0.10144867,-0.8783872,1.1491066,-0.07357265,-0.9556309,-1.5622497,0.27643675,-2.2341266,308,4.0
-0.06485398,0.09182056,1.1525393,0.019668706,-0.93645,-0.8469242,1.3133476,-0.0017979639,-1.1749043,-0.7910443,-0.817436,-0.014324266,-1.1129794,-1.8178821,0.09417614,-0.40535596,-0.32016408,0.10844445,-0.2824294,-1.0780799,-0.025799923,0.4717342,-0.16157106,1.0107344,-0.116345346,-0.8511307,1.079969,-0.1138675,-0.8208412,-1.4424481,0.23768811,-2.1073754,308,4.0
0.012182942,-0.52531767,-2.4327588,-0.5061534,-2.9425297,-2.7267332,0.8097235,-1.741114,-1.0836881,-1.025757,-0.6455581,-0.6540322,-0.7281566,-2.088355,-0.73051804,-0.6345582,-0.45614323,0.82896185,-2.8341422,-1.799964,0.9267182,-0.64328754,-0.37122706,2.0765486,-1.8067067,-0.8664429,0.1407595,-0.7085225,-0.70966303,-1.9448018,-0.87989295,-3.8255835,308,1.0
0.031672973,-0.5202551,-2.2708056,-0.44019777,-2.4360101,-2.189429,0.50263286,-1.4260665,-0.7893386,-0.6816342,-0.3800398,-0.6770701,-0.3148634,-1.6798904,-0.5680612,-0.30111843,-0.20468794,0.6367526,-2.1303313,-1.5659512,0.63608456,-0.62157637,-0.5998044,1.6465402,-1.72243,-0.70676136,0.1389781,-0.39090973,-0.36776447,-1.771808,-0.99216235,-3.1494327,308,1.0
