0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.0047124866,0.0039808974,0.033768266,-0.1405233,1.0028768,0.4128056,0.7861362,0.23777089,-0.05082108,-0.7997953,1.3580996,0.58586115,-1.2663589,-1.1052003,-0.49380368,-1.026809,-0.72704613,-0.50671923,0.27457547,1.8055314,0.5314363,0.76265377,-0.8153399,-0.8948552,1.0831774,1.0940773,0.06420969,1.3130656,-0.3521057,1.285932,-1.8767794,-0.9433379,21,4.0
0.039408334,-0.71295965,-0.40699255,0.012186943,0.7443037,0.58011997,-0.19691867,-1.7441624,-0.31202585,-5.4418173,1.5458133,-0.45900187,-5.1763563,-3.6943426,-1.7626218,-1.3887036,-2.5320003,-2.2431564,0.28161725,-0.21591306,-0.52346563,0.37124413,-1.3276529,-1.6625911,-0.42142463,-0.8627751,-1.5632321,-0.082926564,-1.9969219,0.3884432,-3.1717467,-2.1036599,21,2.0
0.037157346,-0.7466586,-0.3664072,0.016848933,0.54913247,0.44486925,-0.32857582,-1.768456,-0.09950607,-4.7958117,1.6791394,-0.775617,-5.2576346,-3.1028798,-2.007965,-0.5169724,-2.5597253,-2.2336276,0.32212016,-0.59564567,-1.1262199,0.64895713,-1.5331981,-0.9229729,-0.98475385,-0.68629736,-0.64067554,0.34089208,-1.9079466,0.5466457,-3.4644952,-2.2440295,21,3.0
0.039614685,-0.7440416,-0.3598499,0.014436558,0.6400552,0.497354,-0.2849888,-1.7499632,-0.14795732,-5.04032,1.7116868,-0.70226943,-5.3029885,-3.3655634,-1.9822572,-0.7892525,-2.5978563,-2.236282,0.29309192,-0.46448135,-0.9863676,0.59098095,-1.5029755,-1.1362658,-0.85186416,-0.6915181,-0.8711031,0.28953063,-1.9651873,0.513791,-3.5144603,-2.2980993,21,3.0
0.03800416,-0.68543845,-0.27552834,-0.0034187022,0.63501894,0.44210255,-0.18937857,-1.5683544,-0.02772193,-4.328929,1.8757777,-0.7001352,-4.852352,-2.8753455,-1.9767535,-0.5128044,-2.4687018,-2.0703056,0.29696763,-0.26823246,-1.0667375,0.7666818,-1.5723612,-0.851012,-0.9225876,-0.3159498,-0.28561023,0.71131665,-1.728986,0.7267642,-3.610539,-2.285139,21,3.0
0.040457908,-0.659791,-0.46625355,0.019150315,0.85743463,0.6750556,-0.10838027,-1.7066507,-0.534261,-6.1138244,1.3755778,-0.11482055,-5.044776,-4.2315354,-1.432936,-2.1479187,-2.433011,-2.2864845,0.25997263,0.08872073,0.06355108,0.0038212389,-1.1738744,-2.4711297,0.18449083,-1.0842195,-2.5635014,-0.5795855,-2.0539162,0.13889533,-2.6648312,-1.9077693,21,1.0
0.039766002,-0.6584779,-0.46264383,0.020948015,0.89710844,0.699885,-0.08881554,-1.697352,-0.55324674,-6.1132164,1.3865439,-0.07568563,-5.0201664,-4.2572374,-1.3735517,-2.2529924,-2.4352868,-2.25855,0.24315508,0.16703378,0.16324146,-0.022458613,-1.1049819,-2.5363507,0.2710781,-1.0957597,-2.6753628,-0.65981704,-2.0770373,0.10799785,-2.506653,-1.866431,21,1.0
0.03980011,-0.6696868,-0.4293531,0.019315941,0.7988056,0.64060056,-0.15077455,-1.7368808,-0.4557086,-5.652327,1.4127872,-0.23646367,-4.9332814,-3.9084256,-1.5023406,-1.7694385,-2.457197,-2.2075012,0.26258186,-0.03084749,-0.13815175,0.11745026,-1.1664765,-2.0567615,-0.05562886,-0.9858494,-2.0884402,-0.42167166,-1.9997241,0.22863445,-2.656734,-1.9135934,21,3.0
-0.0024607,-0.014856003,0.016731653,-0.13235123,0.9760908,0.4096048,0.732221,0.14794351,-0.056953244,-1.0461875,1.3230543,0.5361817,-1.3557085,-1.2182716,-0.5606822,-1.0069759,-0.78321296,-0.57892925,0.28710347,1.6760801,0.48259455,0.75197715,-0.7786957,-0.8985878,1.0094862,0.9700033,-0.002682522,1.2272271,-0.42892337,1.2465851,-1.8931961,-0.944118,21,4.0
0.035930824,-0.75709444,-0.33719173,0.020957539,0.5178375,0.42583978,-0.34965968,-1.7739638,-0.049258627,-4.714851,1.7014784,-0.8319672,-5.2598047,-2.9915063,-2.067819,-0.3753736,-2.5386553,-2.2203074,0.3083897,-0.6556191,-1.2447059,0.6964387,-1.537866,-0.78671473,-1.1105089,-0.6317569,-0.44264767,0.45079666,-1.8862337,0.56533784,-3.5072615,-2.291515,21,3.0
0.039712314,-0.7168091,-0.4061887,0.017116737,0.71717346,0.56472826,-0.24306431,-1.760767,-0.28948444,-5.4752026,1.5607662,-0.48856175,-5.27431,-3.633466,-1.7746527,-1.2290987,-2.5030015,-2.2860956,0.28407118,-0.35337007,-0.62967604,0.36333042,-1.3106091,-1.6165998,-0.49683034,-0.8966583,-1.4791439,-0.102266066,-2.00178,0.36708444,-3.1240294,-2.1259747,21,2.0
0.04209807,-0.6500365,-0.46042553,0.019768793,0.8485218,0.6739094,-0.11045706,-1.6389037,-0.5406626,-5.8239274,1.3692775,-0.096252486,-4.9408393,-4.1761966,-1.3641798,-2.0989118,-2.3263576,-2.2114346,0.24617063,0.09608969,0.0959644,-0.015946686,-1.1171916,-2.4325495,0.20535311,-1.0429014,-2.4716942,-0.55598634,-2.0078413,0.11563952,-2.5831463,-1.8662348,21,1.0
0.03903217,-0.7454977,-0.3335085,0.01569848,0.57096434,0.43442398,-0.31927887,-1.7507952,-0.060574293,-4.737342,1.7816147,-0.81059295,-5.3161807,-3.04248,-2.045894,-0.45293462,-2.5851898,-2.2596595,0.29788467,-0.541035,-1.1932595,0.68886626,-1.6071441,-0.86361414,-1.0627332,-0.59219295,-0.4903622,0.49070987,-1.8895622,0.57192075,-3.600073,-2.3411317,21,3.0
0.040202886,-0.6982008,-0.42157066,0.018846132,0.7638887,0.6223519,-0.18200767,-1.7364327,-0.38190916,-5.627143,1.5277125,-0.33746856,-5.1871066,-3.875799,-1.658521,-1.5848467,-2.5269547,-2.2490857,0.27881062,-0.13509151,-0.37907967,0.24445021,-1.281559,-1.9132617,-0.24204424,-0.9541212,-1.8665391,-0.24042834,-2.0426376,0.3002987,-3.0088723,-2.1243935,21,1.0
