0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.029992957,-0.7537289,-2.0495362,-0.60116804,-1.488029,-0.24848297,0.4785959,-1.5163326,-0.2823572,0.5767441,1.4834642,2.8045106,-1.2088029,-1.3690166,0.2753765,-2.951262,0.23781474,-0.3861068,-1.3910526,0.8201139,-1.1287755,-0.8936479,-2.89836,-0.54842806,-3.6395292,-3.7304323,-2.218167,-0.19999821,-1.4258345,1.0336299,-2.2746253,-1.0207722,238,1.0
-0.025043514,0.02825458,-0.07397509,-0.044722993,0.14609459,-0.22416571,1.0148056,0.08369675,0.46993345,1.1158026,2.3927839,2.8170028,-0.9832178,0.6408784,1.2781043,-0.08438765,0.021466484,-0.12271959,-1.3265212,1.9532115,-1.314217,1.3659364,-1.735444,-0.070590295,-1.342626,-0.94407064,-0.45770806,1.2657007,0.4144388,2.2395277,-1.6136302,-0.15928301,238,4.0
-0.017632425,0.018437192,-0.048245743,-0.047424674,0.116130605,-0.21197835,1.0320874,0.13392092,0.4591432,1.1498505,2.1751523,2.6888266,-0.96145684,0.7569222,1.2153155,0.045957863,0.012932381,-0.27115113,-1.3397385,1.839483,-1.2742656,1.3238753,-1.7401195,-0.088464335,-1.2606093,-0.77208304,-0.38808706,1.2900027,0.41433698,2.0500534,-1.7279266,-0.14805764,238,4.0
0.027715575,-0.7414327,-1.9691678,-0.68337893,-1.3159101,-0.11888644,0.33613083,-1.3442966,-0.39346322,0.82048845,2.2188754,2.2400112,-0.79846174,-0.031364128,0.85861516,-1.6931442,0.013637611,-1.5528654,-1.557121,-0.1533924,-1.6795963,-0.24583158,-4.046974,-0.2625085,-2.9700477,-3.2896914,-1.258355,0.46418768,-1.2074614,1.4099737,-2.8163073,-1.023437,238,3.0
0.029474575,-0.7227026,-1.9711256,-0.7103281,-1.209316,-0.09538558,0.33764267,-1.2350229,-0.3894502,0.9101205,2.4622958,2.0159807,-0.6592884,0.43674293,0.9772255,-1.3561887,-0.04926601,-1.80193,-1.6535999,-0.36718306,-1.833512,-0.037744917,-4.306945,-0.1566582,-2.6946456,-3.1317563,-1.0123972,0.6867279,-1.1124705,1.5258877,-2.9823916,-1.0475286,238,3.0
-0.012730483,-0.024544325,-0.1448531,-0.07293917,-0.075318746,-0.1931831,1.0314175,0.023197187,0.3942172,1.0252188,2.1924667,2.8327107,-1.089839,0.5785672,1.2220792,-0.12184731,0.0342735,-0.2966557,-1.3797702,1.7730052,-1.2524529,1.2500266,-1.7940537,-0.075837746,-1.3604261,-1.0980936,-0.507457,1.245839,0.30749634,2.0605688,-1.6826433,-0.17233443,238,4.0
0.0321894,-0.72782785,-1.9280244,-0.6605789,-1.3331892,-0.14409178,0.34993187,-1.3664275,-0.33162564,0.7292181,2.0315816,2.2974906,-0.8589056,-0.31150502,0.6927399,-1.9127611,0.07246732,-1.2475044,-1.4815614,0.031694338,-1.5189656,-0.41493016,-3.5726945,-0.29932892,-2.9799035,-3.357211,-1.455415,0.26701617,-1.2403529,1.2772158,-2.6336474,-0.90846944,238,2.0
0.049876913,-0.7748621,-2.065216,-0.77871037,-1.3221989,-0.042889304,0.31730333,-1.2572942,-0.46208382,0.9807811,2.7625597,2.0724318,-0.5744756,0.8464284,1.1854528,-1.0011222,-0.122116394,-2.348074,-1.7465003,-0.73580015,-2.078833,0.11074686,-4.7851877,-0.10440672,-2.6438355,-3.151753,-0.7067395,0.92469436,-1.0960616,1.7155875,-3.2834458,-1.0592214,238,3.0
0.04371059,-0.7610441,-2.0342062,-0.7802721,-1.2179048,0.0035226904,0.2929941,-1.1405852,-0.46479824,1.0459856,2.806728,1.8064395,-0.40315828,1.2632545,1.2845461,-0.6118402,-0.18972865,-2.5922089,-1.7824607,-0.8914339,-2.1449938,0.29671636,-4.8840137,-0.056263715,-2.3169482,-2.7487397,-0.40635058,1.028011,-0.94085056,1.6811669,-3.2847333,-1.1336911,238,3.0
-0.016472679,0.0084188795,-0.08194617,-0.03152153,0.10964328,-0.21880966,0.9746018,0.052259706,0.4358801,1.0362643,2.222331,2.717348,-0.93320477,0.4814466,1.182762,-0.1291779,0.009199669,-0.12196192,-1.2419248,1.7652891,-1.1684757,1.2752049,-1.6578969,-0.046105802,-1.2015437,-0.9029299,-0.43129602,1.1192325,0.35426655,2.0456214,-1.4990432,-0.19071597,238,4.0
