0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.38998488,0.029878734,-0.056282066,-0.02765438,0.81714916,-0.023360278,-0.016249985,0.027122475,-0.13386312,-0.23183946,-0.23672816,-0.10994071,0.007457111,-0.18669716,-0.043067023,-0.059592113,0.00031783432,-0.012784831,-0.118015826,-0.025890851,-0.1357825,-0.14311144,-0.062277764,-0.07731228,0.03767001,-0.07383886,-0.19067723,-0.071642056,-0.14774626,-0.31050423,-0.1643208,-0.21288942,37,1.0
-0.09143924,0.13700747,0.028018467,0.2736094,0.6258284,0.19998543,0.01646616,-0.027244832,-0.10584777,0.08591583,-0.11338671,-0.0071915975,-0.11290532,0.07151098,0.045010246,-0.31112027,-0.10727477,0.0069228113,0.094564565,0.21789765,0.03819308,0.10969204,-0.37144804,-0.15728903,-0.06665776,0.11283846,-0.08775004,0.012169674,0.18932888,0.13104115,-0.00489185,0.25835654,37,4.0
-0.3177896,0.14245488,-0.02497591,0.024025679,0.7528161,-0.024319146,0.0027715191,-0.06259322,-0.115231775,-0.22166184,-0.26175296,-0.15108883,0.052488927,-0.1913834,0.0011020452,0.053275794,0.05061102,-0.07237587,-0.06209981,-0.08577654,-0.16595873,-0.22471565,0.060441557,-0.062196903,0.014676424,-0.018859074,-0.20063941,-0.024363216,-0.17491016,-0.3202452,-0.12709078,-0.16913268,37,1.0
-0.3871828,0.031131396,-0.054098144,-0.03085897,0.8331293,-0.010704512,-0.032394968,0.017234027,-0.13912189,-0.23381115,-0.23115751,-0.11013611,-0.0065138005,-0.17961471,-0.039892375,-0.0721413,-0.00036258996,-0.008895803,-0.106361344,-0.031714045,-0.12822376,-0.14386582,-0.049072605,-0.073270164,0.027464392,-0.068933345,-0.18735272,-0.07487762,-0.14102426,-0.30960596,-0.17906693,-0.1864,37,4.0
-0.106868066,0.08960203,0.12776354,0.18800345,0.7568443,0.055547886,-0.12728621,-0.25432804,-0.022071604,-0.33739698,-0.45178685,-0.27543926,0.11467792,-0.12839666,0.14476168,0.13194229,-0.06862058,-0.028014716,-0.08946791,-0.11856856,-0.0014490895,-7.696822e-05,0.09982984,-0.13099295,-0.078476295,0.025860354,-0.1395971,0.00015076995,-0.18572041,-0.28285703,-0.14383556,-0.011771071,37,2.0
-0.08989634,0.08644964,0.03319928,0.15813842,0.7591518,-0.064890005,-0.1198505,-0.18646504,0.01201392,-0.12927005,-0.2740034,-0.059030574,-0.07503962,-0.010029367,0.13304447,0.08623813,0.06286227,0.0026883632,0.027098052,-0.17983545,0.12024491,0.10425964,-0.01223341,-0.24764545,0.07063478,-0.08719072,-0.023027837,0.04355967,-0.12249132,-0.18185918,-0.02619288,-0.047750976,37,4.0
-0.05659656,0.14927678,0.11958887,0.15229031,0.69118345,0.17187086,-0.088499054,-0.2356105,-0.014144897,-0.2223976,-0.37700626,-0.2875518,0.1569538,-0.19394624,-0.09851409,0.020146914,-0.16319948,0.015929937,0.020706316,0.025048718,0.043012638,0.0339971,-0.02196505,-0.119936146,-0.12157334,-0.10517895,-0.17151198,-0.07112631,-0.0883081,-0.11464608,0.06345989,-0.024760429,37,3.0
-0.10550113,0.101974316,0.035470128,0.17782196,0.59881294,0.20870225,0.033780754,-0.079603374,-0.076945916,0.0011943989,-0.10683721,-0.1369681,0.0032373779,-0.018203525,-0.0064759776,-0.2315948,-0.14713259,-0.005979672,0.0738191,0.20622191,0.06440568,0.06554432,-0.21295644,-0.09856609,-0.08916772,0.09274566,-0.034917608,0.029963888,0.16587129,-0.036399934,-0.048097134,0.14846464,37,3.0
-0.41785678,0.06340602,-0.12469931,-0.008866379,0.8550753,-0.04462585,-0.008519828,0.10771692,-0.17825276,-0.22733684,-0.2595256,-0.12749463,0.09050071,-0.29736602,-0.070145406,-0.05481036,0.006481856,-0.045497686,-0.255105,-0.07759902,-0.13380149,-0.15492535,-0.09062585,-0.050572824,0.026805343,-0.07794608,-0.18129799,-0.06689961,-0.15852892,-0.24438463,-0.17839953,-0.2376809,37,2.0
-0.03878047,0.13156869,0.044865042,0.28259355,0.55602205,0.2532355,0.057875313,-0.09797196,-0.12476598,0.087772876,-0.13823879,-0.033433303,-0.08341825,0.0685122,0.053248752,-0.27656043,-0.11927684,-0.0016523227,0.035011433,0.25744262,0.041448485,0.06426199,-0.35620755,-0.10695266,-0.020209482,0.13700646,-0.037731048,0.049001623,0.18956983,0.10041191,0.0077069104,0.21833189,37,1.0
-0.15935332,-0.13123633,0.04298936,-0.10200361,0.4007548,-0.15990202,0.0554834,0.2609285,-0.16207272,-0.043034468,-0.16135946,0.061559964,-0.012885451,-0.16358761,0.070813656,0.032764815,-0.16730241,0.038642608,0.055613022,-0.06940746,-0.047149304,0.011857394,-0.19119097,0.03167874,0.07694643,-0.06028297,0.0738228,0.09560634,0.10842395,-0.16871321,-0.15793486,-0.23144789,37,2.0
-0.2225348,-0.08850093,-0.04600215,-0.019329531,0.27743548,-0.2567896,0.09891538,0.19765902,-0.13917181,0.08920428,-0.10850355,0.022077933,-0.007625535,-0.22200312,0.0804573,0.060714617,-0.22700608,-0.03450322,0.010416819,-0.03152088,0.018094594,-0.07741204,-0.19108973,0.16394341,0.10119551,-0.007979411,0.07816126,0.1047332,0.08576321,-0.22953616,-0.16425774,-0.1690079,37,4.0
-0.12459296,0.1442803,0.13180637,0.16829322,0.7747965,0.018348051,-0.10121907,-0.1970309,-0.015180908,-0.2540059,-0.32550952,-0.30922437,0.20262605,-0.14721999,0.0044502774,0.14221044,-0.092595875,-0.014568418,-0.051468443,-0.11873763,-0.10167712,0.0012826212,0.11032952,-0.12785488,-0.0438299,-0.030089546,-0.18481593,0.023247402,-0.1598393,-0.25160834,-0.002300389,-0.02057668,37,1.0
-0.19339591,0.1496361,-0.008186564,0.08669086,0.7066378,-0.05542823,-0.042566597,-0.16237353,-0.094576105,-0.27216265,-0.27031434,-0.16986659,0.18013747,-0.21313816,0.0128075695,0.058558077,-0.0062000826,-0.056834318,-0.10214786,-0.1265604,-0.13809377,-0.085472226,0.109481744,-0.10312916,0.03136656,-0.055463698,-0.15803072,0.0302618,-0.16274816,-0.22246118,0.020542853,-0.19765766,37,2.0
-0.1133623,0.20299582,0.07660277,0.16990523,0.71256304,-0.0184645,-0.054486357,-0.21989156,-0.05662113,-0.24513039,-0.31076294,-0.116861075,0.025156777,-0.053985905,0.11203217,0.21523951,0.092495926,-0.026174892,-0.0053728186,-0.18900605,-0.010552953,-0.043356426,0.13509698,-0.19049434,0.048329074,-0.022741059,-0.0635684,0.04873737,-0.15392312,-0.2216465,-0.050888978,-0.050507717,37,3.0
-0.19007784,0.2129657,0.025511727,0.09370818,0.71275043,-0.022926427,-0.012528744,-0.16644907,-0.076372534,-0.25764972,-0.27558756,-0.16461504,0.143857,-0.17772514,0.036742903,0.16101776,0.0627395,-0.05315991,-0.044743467,-0.17211117,-0.15173249,-0.1350144,0.17178988,-0.11480562,0.02952448,-0.018799137,-0.14280795,0.014022704,-0.16219303,-0.24980064,-0.033312637,-0.14845955,37,4.0
-0.3877017,0.05968626,-0.08319198,-0.005164417,0.76105624,-0.066297375,0.005759824,0.0052989908,-0.15454191,-0.21321645,-0.23985204,-0.115640126,0.10501169,-0.26646796,-0.06148985,0.0025256276,0.033533677,-0.049075775,-0.19092369,-0.08321126,-0.11917768,-0.16140623,-0.015926871,-0.07461903,0.048655506,-0.0664653,-0.20436478,-0.072623774,-0.19904879,-0.25332752,-0.09392682,-0.2478229,37,1.0
-0.14746597,0.14267014,0.023220003,0.1268163,0.71826494,-0.07131215,-0.036208324,-0.19418345,-0.0730049,-0.21302319,-0.25619182,-0.124136604,0.04549509,-0.10483919,0.05384383,0.11185764,0.06457894,-0.044154026,0.0025235862,-0.17640905,-0.063625276,-0.018231211,0.108077124,-0.16776037,0.05473638,-0.042194095,-0.108808905,0.020235714,-0.13092,-0.21910271,0.01333192,-0.16723442,37,3.0
-0.33105847,0.04108336,-0.035339795,0.00033848517,0.68996274,-0.09158578,0.010297326,-0.039438125,-0.13477078,-0.19043599,-0.22600546,-0.09338237,0.08333267,-0.22162001,-0.038200587,0.022225432,0.030789644,-0.03307666,-0.1260581,-0.07275642,-0.097710334,-0.13443851,0.008984676,-0.100840636,0.07073218,-0.06554777,-0.18652649,-0.04933579,-0.22408092,-0.27739197,-0.042658146,-0.23772176,37,3.0
-0.33844286,0.056793205,-0.03194104,0.013446526,0.7383912,-0.06832901,0.0016323365,-0.060040172,-0.12745216,-0.20923401,-0.22277376,-0.09007994,0.047246765,-0.19594342,-0.02633537,0.0049091876,0.023205258,-0.020915717,-0.07540831,-0.053126432,-0.10616254,-0.15268075,0.012309854,-0.10755942,0.052210785,-0.0542139,-0.20781589,-0.06546363,-0.18685946,-0.2894997,-0.06112209,-0.23347941,37,2.0
-0.3761276,0.08722135,-0.06366696,0.0014869857,0.8135035,-0.031351298,0.0019526258,0.006124057,-0.1459904,-0.22375995,-0.24546814,-0.12295237,0.044808034,-0.22870211,-0.03151324,-0.03190349,0.026733607,-0.035086304,-0.13311894,-0.072123,-0.1515194,-0.19441138,-0.019191913,-0.053753573,0.0177381,-0.04124053,-0.19979672,-0.053552654,-0.14535344,-0.28447607,-0.15411252,-0.21954918,37,4.0
-0.14331807,0.034350224,0.07287209,0.16601732,0.65897113,0.10608948,-0.037137024,-0.103502765,-0.04773914,-0.060887918,-0.14882845,-0.242827,0.08971521,-0.07349451,-0.09808103,-0.122885264,-0.17327835,-0.009587202,0.08907213,0.12509881,0.016863085,0.074404076,-0.08666434,-0.12683351,-0.119746886,0.088120684,-0.13121822,-0.009420183,0.03930933,-0.19064802,-0.052758567,0.092116356,37,4.0
0.04441633,0.175719,0.12049104,0.3883459,0.6148608,0.27647188,0.058782943,-0.09357129,-0.11515744,0.1630617,-0.20558807,0.027835228,-0.17672412,0.11530889,0.10281082,-0.26477188,-0.0846078,-0.054597873,-0.061450686,0.26749766,-0.0013088696,0.007512156,-0.44992083,-0.14810799,-0.00085630757,0.118195474,-0.04692673,0.054540746,0.16191901,0.20102803,0.06319164,0.28149578,37,4.0
-0.21374908,-0.13236201,-0.037756167,-0.02551215,0.27263126,-0.23908533,0.09486258,0.19950716,-0.13616893,0.050374113,-0.10805857,0.05536582,-0.04452979,-0.21409085,0.082549945,0.06860232,-0.19677025,-0.030677572,0.018410297,-0.030030204,0.031436108,-0.07634134,-0.17926848,0.1776582,0.11393664,0.009651851,0.104238324,0.1349305,0.10840249,-0.19733977,-0.15425053,-0.16163251,37,4.0
-0.051480025,0.2016727,0.058720484,0.31626052,0.6792701,0.19707684,0.039049834,0.009875249,-0.07568056,0.1350677,-0.16875196,0.035464566,-0.16831256,0.08733856,0.12263181,-0.31264326,-0.08836927,0.019538827,0.06820816,0.22222315,0.057255287,0.043258343,-0.43487275,-0.20781103,-0.1066124,0.04010992,-0.05743271,0.012922775,0.17916653,0.17245013,0.0025256872,0.32588103,37,4.0
-0.14595011,0.06794516,0.115842834,0.18394655,0.74571824,0.03495156,-0.11097574,-0.08327708,0.01752498,-0.06731865,-0.12904888,-0.33665374,0.15195905,-0.14030229,-0.10238916,-0.009724569,-0.15236709,-0.06785435,0.031793308,-0.022506395,-0.041616615,0.052678403,-0.051260862,-0.12511988,-0.11635769,0.053067926,-0.1408343,-0.035599295,-0.046599604,-0.25525066,-0.07281913,0.11482235,37,1.0
-0.12455917,0.019401902,0.07219708,0.17378256,0.6468386,0.08270565,-0.06522766,-0.117749736,-0.03688594,-0.08221224,-0.15626904,-0.27684757,0.10006927,-0.06903524,-0.103937924,-0.0969645,-0.17498443,-0.023368068,0.080421776,0.0987053,-0.0065601235,0.09132855,-0.068856664,-0.12391739,-0.11636328,0.108661875,-0.13229908,-0.020001631,0.009919409,-0.20958601,-0.05635046,0.09099559,37,3.0
-0.2056807,-0.03660889,-0.0070431605,-0.019348737,0.29072446,-0.25693524,0.07854962,0.2597569,-0.17792161,0.07505406,-0.110579535,-0.029754564,0.006559603,-0.1933852,0.09783478,0.025739789,-0.22819155,-0.025511004,-0.002818603,-0.048216864,-0.03553014,-0.025487788,-0.20052604,0.08114762,0.061134405,-0.053253368,0.03439725,0.07574281,0.051716164,-0.24688677,-0.19556576,-0.16934878,37,3.0
-0.22293478,0.039547265,-0.025413193,0.015470694,0.2916108,-0.30074456,0.06474142,0.23079593,-0.17647639,0.13925543,-0.08802611,-0.09253821,0.09379579,-0.23319642,0.083822235,0.013150245,-0.28198183,-0.029084712,0.0055792164,-0.066763245,-0.058392446,-0.011077011,-0.19447185,0.0854292,0.055880517,-0.045435503,0.028608892,0.0004713051,-0.020710945,-0.31045866,-0.2021006,-0.16531168,37,1.0
0.10282577,0.26230758,0.15502338,0.44908056,0.6247016,0.29646793,0.07219605,-0.1328662,-0.119750485,0.21492295,-0.2528669,0.020910408,-0.19716595,0.120122455,0.09495232,-0.24703152,-0.13161409,-0.049894422,-0.078577206,0.28108108,0.016309928,-0.042061694,-0.50520545,-0.16763334,0.004470405,0.11531016,-0.02429375,0.027329419,0.10841206,0.1725198,0.07087542,0.32144174,37,1.0
-0.18392953,0.023817273,0.05573125,-0.02919495,0.3183263,-0.17212668,0.044442263,0.31971267,-0.19291575,0.034483425,-0.14688142,0.005760039,-0.038656052,-0.1435956,0.08081559,-0.033836145,-0.16951987,0.013374917,0.027867991,-0.00910495,-0.046693932,0.033757757,-0.18129387,-0.016317282,0.015169546,-0.123563185,-0.018551882,0.013941128,-0.0042799115,-0.22341922,-0.181862,-0.17242767,37,1.0
-0.12942345,0.02810123,0.10805434,0.1841054,0.69503003,0.026831234,-0.10343033,-0.105213895,-0.007000819,-0.11004619,-0.21238345,-0.34752986,0.12613092,-0.11883741,-0.06621704,0.00057925284,-0.15833777,-0.038577028,0.039256997,-0.010359647,-0.031774107,0.049606245,-0.031643186,-0.13713862,-0.12154079,0.07616638,-0.18199012,-0.04479256,-0.06443557,-0.2628524,-0.06088209,0.09254972,37,1.0
-0.41095752,0.027107453,-0.15200156,-0.07452397,0.9500313,-0.026119282,-0.05229704,0.20498928,-0.18374547,-0.1878622,-0.24967137,-0.1628637,0.0818121,-0.289506,-0.06976039,-0.10546662,0.038113587,-0.0838446,-0.2886093,-0.06502655,-0.10026353,-0.09792024,-0.12102823,-0.021278875,0.050234124,-0.09950635,-0.114366435,-0.03282823,-0.13671425,-0.25745332,-0.26652205,-0.19055584,37,3.0
